38.402825405867276, 0
38.41282614165005, 0
38.42282687743283, 0
38.43282761321561, 0
38.44282834899839, 0
38.452829084781165, 0
38.46282982056395, 0
38.47283055634672, 0
38.4828312921295, 0
38.49283202791228, 0
38.502832763695054, 0
38.512833499477836, 0
38.52283423526061, 0
38.532834971043386, 0
38.54283570682617, 0
38.55283644260894, 0
38.562837178391725, 0
38.5728379141745, 0
38.58283864995728, 0
38.59283938574006, 0
38.60284012152283, 0
38.61284085730561, 0
38.62284159308839, 0
38.63284232887117, 0
38.642843064653945, 0
38.65284380043673, 0
38.6628445362195, 0
38.67284527200228, 0
38.68284600778506, 0
38.692846743567834, 0
38.702847479350616, 0
38.71284821513339, 0
38.72284895091617, 0
38.73284968669895, 0
38.74285042248172, 0
38.752851158264505, 0
38.76285189404728, 0
38.77285262983006, 0
38.78285336561284, 0
38.79285410139561, 0
38.802854837178394, 0
38.81285557296117, 0
38.82285630874395, 0
38.832857044526726, 0
38.84285778030951, 0
38.85285851609228, 0
38.86285925187506, 0
38.87285998765784, 0
38.882860723440615, 0
38.8928614592234, 0
38.90286219500617, 0
38.912862930788954, 0
38.92286366657173, 0
38.932864402354504, 0
38.942865138137286, 0
38.95286587392006, 0
38.96286660970284, 0
38.97286734548562, 0
38.98286808126839, 0
38.992868817051175, 0
39.00286955283395, 0
39.01287028861673, 0
39.02287102439951, 0
39.03287176018229, 0
39.042872495965064, 0
39.05287323174784, 0
39.06287396753062, 0
39.072874703313396, 0
39.08287543909618, 0
39.09287617487895, 0
39.102876910661735, 0
39.11287764644451, 0
39.122878382227285, 0
39.13287911801007, 0
39.14287985379284, 0
39.152880589575624, 0
39.1628813253584, 0
39.17288206114117, 0
39.182882796923955, 0
39.19288353270673, 0
39.20288426848951, 0
39.21288500427229, 0
39.22288574005507, 0
39.232886475837844, 0
39.24288721162062, 0
39.2528879474034, 0
39.262888683186176, 0
39.27288941896896, 0
39.28289015475173, 0
39.292890890534515, 0
39.30289162631729, 0
39.312892362100065, 0
39.32289309788285, 0
39.33289383366562, 0
39.342894569448404, 0
39.35289530523118, 0
39.362896041013954, 0
39.372896776796736, 0
39.38289751257951, 0
39.39289824836229, 0
39.40289898414507, 0
39.41289971992785, 0
39.422900455710625, 0
39.4329011914934, 0
39.44290192727618, 0
39.45290266305896, 0
39.46290339884174, 0
39.472904134624514, 0
39.482904870407296, 0
39.49290560619007, 0
39.502906341972846, 0
39.51290707775563, 0
39.5229078135384, 0
39.532908549321185, 0
39.54290928510396, 0
39.55291002088674, 0
39.56291075666952, 0
39.57291149245229, 0
39.582912228235074, 0
39.59291296401785, 0
39.60291369980063, 0
39.612914435583406, 0
39.62291517136618, 0
39.63291590714896, 0
39.64291664293174, 0
39.65291737871452, 0
39.662918114497295, 0
39.67291885028008, 0
39.68291958606285, 0
39.69292032184563, 0
39.70292105762841, 0
39.712921793411184, 0
39.722922529193966, 0
39.73292326497674, 0
39.74292400075952, 0
39.7529247365423, 0
39.76292547232507, 0
39.772926208107855, 0
39.78292694389063, 0
39.79292767967341, 0
39.802928415456186, 0
39.81292915123896, 0
39.82292988702174, 0
39.83293062280452, 0
39.8429313585873, 0
39.852932094370075, 0
39.86293283015286, 0
39.87293356593563, 0
39.88293430171841, 0
39.89293503750119, 0
39.902935773283964, 0
39.912936509066746, 0
39.92293724484952, 0
39.9329379806323, 0
39.94293871641508, 0
39.95293945219785, 0
39.962940187980635, 0
39.97294092376341, 0
39.98294165954619, 0
39.99294239532897, 0
40.00294313111175, 0
40.012943866894524, 0
40.0229446026773, 0
40.03294533846008, 0
40.042946074242856, 0
40.05294681002564, 0
40.06294754580841, 0
40.07294828159119, 0
40.08294901737397, 0
40.092949753156745, 0
40.10295048893953, 0
40.1129512247223, 0
40.122951960505084, 0
40.13295269628786, 0
40.142953432070634, 0
40.152954167853416, 0
40.16295490363619, 0
40.17295563941897, 0
40.18295637520175, 0
40.19295711098453, 0
40.202957846767305, 0
40.21295858255008, 0
40.22295931833286, 0
40.23296005411564, 0
40.24296078989842, 0
40.252961525681194, 0
40.26296226146397, 0
40.27296299724675, 0
40.282963733029526, 0
40.29296446881231, 0
40.30296520459508, 0
40.312965940377865, 0
40.32296667616064, 0
40.332967411943415, 0
40.3429681477262, 0
40.35296888350897, 0
40.36296961929175, 0
40.37297035507453, 0
40.38297109085731, 0
40.392971826640085, 0
40.40297256242286, 0
40.41297329820564, 0
40.42297403398842, 0
40.4329747697712, 0
40.442975505553974, 0
40.45297624133675, 0
40.46297697711953, 0
40.472977712902306, 0
40.48297844868509, 0
40.49297918446786, 0
40.502979920250645, 0
40.51298065603342, 0
40.522981391816195, 0
40.53298212759898, 0
40.54298286338175, 0
40.552983599164534, 0
40.56298433494731, 0
40.57298507073009, 0
40.582985806512866, 0
40.59298654229564, 0
40.60298727807842, 0
40.6129880138612, 0
40.62298874964398, 0
40.632989485426755, 0
40.64299022120953, 0
40.65299095699231, 0
40.66299169277509, 0
40.67299242855787, 0
40.682993164340644, 0
40.692993900123426, 0
40.7029946359062, 0
40.712995371688976, 0
40.72299610747176, 0
40.73299684325453, 0
40.742997579037315, 0
40.75299831482009, 0
40.76299905060287, 0
40.77299978638565, 0
40.78300052216842, 0
40.793001257951204, 0
40.80300199373398, 0
40.81300272951676, 0
40.823003465299536, 0
40.83300420108232, 0
40.84300493686509, 0
40.85300567264787, 0
40.86300640843065, 0
40.873007144213425, 0
40.88300787999621, 0
40.89300861577898, 0
40.90300935156176, 0
40.91301008734454, 0
40.92301082312731, 0
40.933011558910096, 0
40.94301229469287, 0
40.95301303047565, 0
40.96301376625843, 0
40.9730145020412, 0
40.983015237823984, 0
40.99301597360676, 0
41.00301670938954, 0
41.013017445172316, 0
41.0230181809551, 0
41.03301891673787, 0
41.04301965252065, 0
41.05302038830343, 0
41.063021124086205, 0
41.07302185986899, 0
41.08302259565176, 0
41.09302333143454, 0
41.10302406721732, 0
41.113024803000094, 0
41.123025538782876, 0
41.13302627456565, 0
41.14302701034843, 0
41.15302774613121, 0
41.16302848191398, 0
41.173029217696765, 0
41.18302995347954, 0
41.19303068926232, 0
41.2030314250451, 0
41.21303216082788, 0
41.223032896610654, 0
41.23303363239343, 0
41.24303436817621, 0
41.253035103958986, 0
41.26303583974177, 0
41.27303657552454, 0
41.283037311307325, 0
41.2930380470901, 0
41.303038782872875, 0
41.31303951865566, 0
41.32304025443843, 0
41.333040990221214, 0
41.34304172600399, 0
41.353042461786764, 0
41.363043197569546, 0
41.37304393335232, 0
41.3830446691351, 0
41.39304540491788, 0
41.40304614070066, 0
41.413046876483435, 0
41.42304761226621, 0
41.43304834804899, 0
41.44304908383177, 0
41.45304981961455, 0
41.463050555397324, 0
41.473051291180106, 0
41.48305202696288, 0
41.493052762745656, 0
41.50305349852844, 0
41.51305423431121, 0
41.523054970093995, 0
41.53305570587677, 0
41.543056441659544, 0
41.55305717744233, 0
41.5630579132251, 0
41.57305864900788, 0
41.58305938479066, 0
41.59306012057344, 0
41.603060856356215, 0
41.61306159213899, 0
41.62306232792177, 0
41.63306306370455, 0
41.64306379948733, 0
41.653064535270104, 0
41.663065271052886, 0
41.67306600683566, 0
41.683066742618436, 0
41.69306747840122, 0
41.70306821418399, 0
41.713068949966775, 0
41.72306968574955, 0
41.733070421532325, 0
41.74307115731511, 0
41.75307189309788, 0
41.763072628880664, 0
41.77307336466344, 0
41.78307410044622, 0
41.793074836228996, 0
41.80307557201177, 0
41.81307630779455, 0
41.82307704357733, 0
41.83307777936011, 0
41.843078515142885, 0
41.85307925092567, 0
41.86307998670844, 0
41.87308072249122, 0
41.883081458274, 0
41.893082194056774, 0
41.903082929839556, 0
41.91308366562233, 0
41.923084401405106, 0
41.93308513718789, 0
41.94308587297066, 0
41.953086608753445, 0
41.96308734453622, 0
41.973088080319, 0
41.98308881610178, 0
41.99308955188455, 0
42.003090287667334, 0
42.01309102345011, 0
42.02309175923289, 0
42.033092495015666, 0
42.04309323079845, 0
42.05309396658122, 0
42.063094702364, 0
42.07309543814678, 0
42.083096173929555, 0
42.09309690971234, 0
42.10309764549511, 0
42.113098381277894, 0
42.12309911706067, 0
42.13309985284344, 0
42.143100588626226, 0
42.153101324409, 0
42.16310206019178, 0
42.17310279597456, 0
42.18310353175733, 0
42.193104267540114, 0
42.20310500332289, 0
42.21310573910567, 0
42.223106474888446, 0
42.23310721067123, 0
42.243107946454, 0
42.25310868223678, 0
42.26310941801956, 0
42.273110153802335, 0
42.28311088958512, 0
42.29311162536789, 0
42.303112361150674, 0
42.31311309693345, 0
42.323113832716224, 0
42.333114568499006, 0
42.34311530428178, 0
42.35311604006456, 0
42.36311677584734, 0
42.37311751163011, 0
42.383118247412895, 0
42.39311898319567, 0
42.40311971897845, 0
42.41312045476123, 0
42.42312119054401, 0
42.433121926326784, 0
42.44312266210956, 0
42.45312339789234, 0
42.463124133675116, 0
42.4731248694579, 0
42.48312560524067, 0
42.493126341023455, 0
42.50312707680623, 0
42.513127812589005, 0
42.52312854837179, 0
42.53312928415456, 0
42.543130019937344, 0
42.55313075572012, 0
42.5631314915029, 0
42.573132227285676, 0
42.58313296306845, 0
42.59313369885123, 0
42.60313443463401, 0
42.61313517041679, 0
42.623135906199565, 0
42.63313664198234, 0
42.64313737776512, 0
42.6531381135479, 0
42.66313884933068, 1
42.673139585113454, 1
42.683140320896236, 1
42.69314105667901, 1
42.703141792461786, 1
42.71314252824457, 1
42.72314326402734, 1
42.733143999810125, 1
42.7431447355929, 1
42.75314547137568, 1
42.76314620715846, 1
42.77314694294123, 1
42.78314767872401, 1
42.79314841450679, 1
42.80314915028957, 1
42.813149886072345, 1
42.82315062185512, 1
42.8331513576379, 1
42.84315209342068, 1
42.85315282920346, 1
42.863153564986234, 1
42.873154300769016, 1
42.88315503655179, 1
42.893155772334566, 1
42.90315650811735, 1
42.91315724390012, 1
42.923157979682905, 1
42.93315871546568, 1
42.94315945124846, 1
42.95316018703124, 1
42.96316092281401, 1
42.973161658596794, 1
42.98316239437957, 1
42.99316313016235, 1
43.003163865945126, 1
43.0131646017279, 1
43.02316533751068, 1
43.03316607329346, 1
43.04316680907624, 1
43.053167544859015, 1
43.0631682806418, 1
43.07316901642457, 1
43.08316975220735, 1
43.09317048799013, 1
43.103171223772904, 1
43.113171959555686, 1
43.12317269533846, 1
43.13317343112124, 1
43.14317416690402, 1
43.15317490268679, 1
43.163175638469575, 1
43.17317637425235, 1
43.18317711003513, 1
43.19317784581791, 1
43.20317858160068, 1
43.213179317383464, 1
43.22318005316624, 1
43.23318078894902, 1
43.243181524731796, 1
43.25318226051458, 1
43.26318299629735, 1
43.27318373208013, 1
43.28318446786291, 1
43.293185203645685, 1
43.30318593942847, 1
43.31318667521124, 1
43.323187410994024, 1
43.3331881467768, 1
43.34318888255957, 1
43.353189618342356, 1
43.36319035412513, 1
43.37319108990791, 1
43.38319182569069, 1
43.39319256147347, 1
43.403193297256244, 1
43.41319403303902, 1
43.4231947688218, 1
43.433195504604576, 1
43.44319624038736, 1
43.45319697617013, 1
43.46319771195291, 1
43.47319844773569, 1
43.483199183518465, 1
43.49319991930125, 1
43.50320065508402, 1
43.513201390866804, 1
43.52320212664958, 1
43.533202862432354, 1
43.543203598215136, 1
43.55320433399791, 1
43.56320506978069, 1
43.57320580556347, 1
43.58320654134625, 1
43.593207277129025, 1
43.6032080129118, 1
43.61320874869458, 1
43.62320948447736, 1
43.63321022026014, 1
43.643210956042914, 1
43.65321169182569, 1
43.66321242760847, 1
43.673213163391246, 1
43.68321389917403, 1
43.6932146349568, 1
43.703215370739585, 1
43.71321610652236, 1
43.723216842305135, 1
43.73321757808792, 1
43.74321831387069, 1
43.753219049653474, 1
43.76321978543625, 1
43.77322052121903, 1
43.783221257001806, 1
43.79322199278458, 1
43.80322272856736, 1
43.81322346435014, 1
43.82322420013292, 1
43.833224935915695, 1
43.84322567169848, 1
43.85322640748125, 1
43.86322714326403, 1
43.87322787904681, 1
43.883228614829584, 1
43.893229350612366, 1
43.90323008639514, 1
43.913230822177916, 1
43.9232315579607, 1
43.93323229374347, 1
43.943233029526255, 1
43.95323376530903, 1
43.96323450109181, 1
43.97323523687459, 1
43.98323597265736, 1
43.99323670844014, 1
44.00323744422292, 1
44.0132381800057, 1
44.023238915788475, 1
44.03323965157126, 1
44.04324038735403, 1
44.05324112313681, 1
44.06324185891959, 1
44.073242594702364, 1
44.083243330485146, 1
44.09324406626792, 1
44.103244802050696, 1
44.11324553783348, 1
44.12324627361625, 1
44.133247009399035, 1
44.14324774518181, 1
44.15324848096459, 1
44.16324921674737, 1
44.17324995253014, 1
44.183250688312924, 1
44.1932514240957, 1
44.20325215987848, 1
44.213252895661256, 1
44.22325363144404, 1
44.23325436722681, 1
44.24325510300959, 1
44.25325583879237, 1
44.263256574575145, 1
44.27325731035793, 1
44.2832580461407, 1
44.29325878192348, 1
44.30325951770626, 1
44.313260253489034, 1
44.323260989271816, 1
44.33326172505459, 1
44.34326246083737, 1
44.35326319662015, 1
44.36326393240292, 1
44.373264668185705, 1
44.38326540396848, 1
44.39326613975126, 1
44.40326687553404, 1
44.41326761131682, 1
44.423268347099594, 1
44.43326908288237, 1
44.44326981866515, 1
44.453270554447926, 1
44.46327129023071, 1
44.47327202601348, 1
44.48327276179626, 0
44.49327349757904, 0
44.503274233361815, 0
44.5132749691446, 0
44.52327570492737, 0
44.533276440710154, 0
44.54327717649293, 0
44.5532779122757, 0
44.563278648058485, 0
44.57327938384126, 0
44.58328011962404, 0
44.59328085540682, 0
44.6032815911896, 0
44.613282326972374, 0
44.62328306275515, 0
44.63328379853793, 0
44.643284534320706, 0
44.65328527010349, 0
44.66328600588626, 0
44.673286741669045, 0
44.68328747745182, 0
44.693288213234595, 0
44.70328894901738, 0
44.71328968480015, 0
44.723290420582934, 0
44.73329115636571, 0
44.743291892148484, 0
44.753292627931266, 0
44.76329336371404, 0
44.77329409949682, 0
44.7832948352796, 0
44.79329557106238, 0
44.803296306845155, 0
44.81329704262793, 0
44.82329777841071, 0
44.83329851419349, 0
44.84329924997627, 0
44.853299985759044, 0
44.863300721541826, 0
44.8733014573246, 0
44.883302193107376, 0
44.89330292889016, 0
44.90330366467293, 0
44.913304400455715, 0
44.92330513623849, 0
44.933305872021265, 0
44.94330660780405, 0
44.95330734358682, 0
44.963308079369604, 0
44.97330881515238, 0
44.98330955093516, 0
44.993310286717936, 0
45.00331102250071, 0
45.01331175828349, 0
45.02331249406627, 0
45.03331322984905, 0
45.043313965631825, 0
45.05331470141461, 0
45.06331543719738, 0
45.07331617298016, 0
45.08331690876294, 0
45.093317644545714, 0
45.103318380328496, 0
45.11331911611127, 0
45.12331985189405, 0
45.13332058767683, 0
45.1433213234596, 0
45.153322059242385, 0
45.16332279502516, 0
45.17332353080794, 0
45.183324266590716, 0
45.19332500237349, 0
45.20332573815627, 0
45.21332647393905, 0
45.22332720972183, 0
45.233327945504605, 0
45.24332868128739, 0
45.25332941707016, 0
45.26333015285294, 0
45.27333088863572, 0
45.283331624418494, 0
45.293332360201276, 0
45.30333309598405, 0
45.31333383176683, 0
45.32333456754961, 0
45.33333530333238, 0
45.343336039115165, 0
45.35333677489794, 0
45.36333751068072, 0
45.3733382464635, 0
45.38333898224627, 0
45.393339718029054, 0
45.40334045381183, 0
45.41334118959461, 0
45.423341925377386, 0
45.43334266116017, 0
45.44334339694294, 0
45.45334413272572, 0
45.4633448685085, 0
45.473345604291275, 0
45.48334634007406, 0
45.49334707585683, 0
45.503347811639614, 0
45.51334854742239, 0
45.523349283205164, 0
45.533350018987946, 0
45.54335075477072, 0
45.5533514905535, 0
45.56335222633628, 0
45.57335296211905, 0
45.583353697901835, 0
45.59335443368461, 0
45.60335516946739, 0
45.61335590525017, 0
45.62335664103295, 0
45.633357376815724, 0
45.6433581125985, 0
45.65335884838128, 0
45.663359584164056, 0
45.67336031994684, 0
45.68336105572961, 0
45.693361791512395, 0
45.70336252729517, 0
45.713363263077945, 0
45.72336399886073, 0
45.7333647346435, 0
45.74336547042628, 0
45.75336620620906, 0
45.76336694199183, 0
45.773367677774615, 0
45.78336841355739, 0
45.79336914934017, 0
45.80336988512295, 0
45.81337062090573, 0
45.823371356688504, 0
45.83337209247128, 0
45.84337282825406, 0
45.853373564036836, 0
45.86337429981962, 0
45.87337503560239, 0
45.883375771385175, 0
45.89337650716795, 0
45.903377242950725, 0
45.91337797873351, 0
45.92337871451628, 0
45.933379450299064, 0
45.94338018608184, 0
45.95338092186462, 0
45.963381657647396, 0
45.97338239343017, 0
45.98338312921295, 0
45.99338386499573, 0
46.00338460077851, 0
46.013385336561285, 0
46.02338607234406, 0
46.03338680812684, 0
46.04338754390962, 0
46.0533882796924, 0
46.063389015475174, 0
46.073389751257956, 0
46.08339048704073, 0
46.093391222823506, 0
46.10339195860629, 0
46.11339269438906, 0
46.123393430171845, 0
46.13339416595462, 0
46.1433949017374, 0
46.15339563752018, 0
46.16339637330295, 0
46.173397109085734, 0
46.18339784486851, 0
46.19339858065129, 0
46.203399316434066, 0
46.21340005221684, 0
46.22340078799962, 0
46.2334015237824, 0
46.24340225956518, 0
46.253402995347955, 0
46.26340373113074, 0
46.27340446691351, 0
46.28340520269629, 0
46.29340593847907, 0
46.30340667426184, 0
46.313407410044626, 0
46.3234081458274, 0
46.33340888161018, 0
46.34340961739296, 0
46.35341035317573, 0
46.363411088958514, 0
46.37341182474129, 0
46.38341256052407, 0
46.393413296306846, 0
46.40341403208963, 0
46.4134147678724, 0
46.42341550365518, 0
46.43341623943796, 0
46.443416975220735, 0
46.45341771100352, 0
46.46341844678629, 0
46.47341918256907, 0
46.48341991835185, 0
46.493420654134624, 0
46.503421389917406, 0
46.51342212570018, 0
46.52342286148296, 0
46.53342359726574, 0
46.54342433304851, 0
46.553425068831295, 0
46.56342580461407, 0
46.57342654039685, 0
46.58342727617963, 0
46.59342801196241, 0
46.603428747745184, 0
46.61342948352796, 0
46.62343021931074, 0
46.633430955093516, 0
46.6434316908763, 0
46.65343242665907, 0
46.66343316244185, 0
46.67343389822463, 0
46.683434634007405, 0
46.69343536979019, 0
46.70343610557296, 0
46.713436841355744, 0
46.72343757713852, 0
46.733438312921294, 0
46.743439048704076, 0
46.75343978448685, 0
46.76344052026963, 0
46.77344125605241, 0
