12.431079557622809, 0
12.441080426132562, 0
12.451081294642314, 0
12.461082163152067, 0
12.47108303166182, 0
12.481083900171573, 0
12.491084768681326, 0
12.501085637191078, 0
12.511086505700831, 0
12.521087374210584, 0
12.531088242720337, 0
12.54108911123009, 0
12.551089979739842, 0
12.561090848249595, 0
12.571091716759348, 0
12.5810925852691, 0
12.591093453778853, 0
12.601094322288606, 0
12.611095190798359, 0
12.621096059308114, 0
12.631096927817866, 0
12.64109779632762, 0
12.651098664837372, 0
12.661099533347125, 0
12.671100401856878, 0
12.68110127036663, 0
12.691102138876383, 0
12.701103007386136, 0
12.711103875895889, 0
12.721104744405642, 0
12.731105612915394, 0
12.741106481425147, 0
12.7511073499349, 0
12.761108218444653, 0
12.771109086954405, 0
12.781109955464158, 0
12.791110823973911, 0
12.801111692483664, 0
12.811112560993417, 0
12.82111342950317, 0
12.831114298012922, 0
12.841115166522675, 0
12.851116035032428, 0
12.86111690354218, 0
12.871117772051935, 0
12.881118640561688, 0
12.89111950907144, 0
12.901120377581194, 0
12.911121246090946, 0
12.9211221146007, 0
12.931122983110452, 0
12.941123851620205, 0
12.951124720129958, 0
12.96112558863971, 0
12.971126457149463, 0
12.981127325659216, 0
12.991128194168969, 0
13.001129062678721, 0
13.011129931188474, 0
13.021130799698227, 0
13.03113166820798, 0
13.041132536717733, 0
13.051133405227485, 0
13.061134273737238, 0
13.071135142246991, 0
13.081136010756744, 0
13.091136879266497, 0
13.10113774777625, 0
13.111138616286002, 0
13.121139484795757, 0
13.13114035330551, 0
13.141141221815262, 0
13.151142090325015, 0
13.161142958834768, 0
13.17114382734452, 0
13.181144695854274, 0
13.191145564364026, 0
13.201146432873779, 0
13.211147301383532, 0
13.221148169893285, 0
13.231149038403037, 0
13.24114990691279, 0
13.251150775422543, 0
13.261151643932296, 0
13.271152512442049, 0
13.281153380951801, 0
13.291154249461554, 0
13.301155117971307, 0
13.31115598648106, 0
13.321156854990813, 0
13.331157723500565, 0
13.341158592010318, 0
13.351159460520071, 0
13.361160329029824, 0
13.371161197539578, 0
13.381162066049331, 0
13.391162934559084, 0
13.401163803068837, 0
13.41116467157859, 0
13.421165540088342, 0
13.431166408598095, 0
13.441167277107848, 0
13.4511681456176, 0
13.461169014127353, 0
13.471169882637106, 0
13.481170751146859, 0
13.491171619656612, 0
13.501172488166365, 0
13.511173356676117, 0
13.52117422518587, 0
13.531175093695623, 0
13.541175962205376, 0
13.551176830715129, 0
13.561177699224881, 0
13.571178567734634, 0
13.581179436244387, 0
13.59118030475414, 0
13.601181173263893, 0
13.611182041773645, 0
13.6211829102834, 0
13.631183778793153, 0
13.641184647302905, 0
13.651185515812658, 0
13.661186384322411, 0
13.671187252832164, 0
13.681188121341917, 0
13.69118898985167, 0
13.701189858361422, 0
13.711190726871175, 0
13.721191595380928, 0
13.73119246389068, 0
13.741193332400433, 0
13.751194200910186, 0
13.761195069419939, 0
13.771195937929692, 0
13.781196806439445, 0
13.791197674949197, 0
13.80119854345895, 0
13.811199411968703, 0
13.821200280478456, 0
13.831201148988209, 0
13.841202017497961, 0
13.851202886007714, 0
13.861203754517467, 0
13.871204623027221, 0
13.881205491536974, 0
13.891206360046727, 0
13.90120722855648, 0
13.911208097066233, 0
13.921208965575985, 0
13.931209834085738, 0
13.941210702595491, 0
13.951211571105244, 0
13.961212439614997, 0
13.97121330812475, 0
13.981214176634502, 0
13.991215045144255, 0
14.001215913654008, 0
14.01121678216376, 0
14.021217650673513, 0
14.031218519183266, 0
14.041219387693019, 0
14.051220256202772, 0
14.061221124712524, 0
14.071221993222277, 0
14.08122286173203, 0
14.091223730241783, 0
14.101224598751536, 0
14.111225467261288, 0
14.121226335771043, 0
14.131227204280796, 0
14.141228072790549, 0
14.151228941300301, 0
14.161229809810054, 0
14.171230678319807, 0
14.18123154682956, 0
14.191232415339313, 0
14.201233283849065, 0
14.211234152358818, 0
14.221235020868571, 0
14.231235889378324, 0
14.241236757888077, 0
14.25123762639783, 0
14.261238494907582, 0
14.271239363417335, 0
14.281240231927088, 0
14.29124110043684, 0
14.301241968946593, 0
14.311242837456346, 0
14.321243705966099, 0
14.331244574475852, 0
14.341245442985604, 0
14.351246311495357, 0
14.36124718000511, 0
14.371248048514865, 0
14.381248917024617, 0
14.39124978553437, 0
14.401250654044123, 0
14.411251522553876, 0
14.421252391063629, 0
14.431253259573381, 0
14.441254128083134, 0
14.451254996592887, 0
14.46125586510264, 0
14.471256733612393, 0
14.481257602122145, 0
14.491258470631898, 0
14.50125933914165, 0
14.511260207651404, 0
14.521261076161156, 0
14.53126194467091, 0
14.541262813180662, 0
14.551263681690415, 0
14.561264550200168, 0
14.57126541870992, 0
14.581266287219673, 0
14.591267155729426, 0
14.601268024239179, 0
14.611268892748932, 0
14.621269761258686, 0
14.631270629768439, 0
14.641271498278192, 0
14.651272366787945, 0
14.661273235297697, 0
14.67127410380745, 0
14.681274972317203, 0
14.691275840826956, 0
14.701276709336708, 0
14.711277577846461, 0
14.721278446356214, 0
14.731279314865967, 0
14.74128018337572, 0
14.751281051885472, 0
14.761281920395225, 0
14.771282788904978, 0
14.78128365741473, 0
14.791284525924484, 0
14.801285394434236, 0
14.81128626294399, 0
14.821287131453742, 0
14.831287999963495, 0
14.841288868473248, 0
14.851289736983, 0
14.861290605492753, 0
14.871291474002508, 0
14.88129234251226, 0
14.891293211022013, 0
14.901294079531766, 0
14.911294948041519, 0
14.921295816551272, 0
14.931296685061024, 0
14.941297553570777, 0
14.95129842208053, 0
14.961299290590283, 0
14.971300159100036, 0
14.981301027609788, 0
14.991301896119541, 0
15.001302764629294, 0
15.011303633139047, 0
15.0213045016488, 0
15.031305370158552, 0
15.041306238668305, 0
15.051307107178058, 0
15.06130797568781, 0
15.071308844197564, 0
15.081309712707316, 0
15.09131058121707, 0
15.101311449726822, 0
15.111312318236575, 0
15.12131318674633, 0
15.131314055256082, 0
15.141314923765835, 0
15.151315792275588, 0
15.16131666078534, 0
15.171317529295093, 0
15.181318397804846, 0
15.191319266314599, 0
15.201320134824352, 0
15.211321003334104, 0
15.221321871843857, 0
15.23132274035361, 0
15.241323608863363, 0
15.251324477373116, 0
15.261325345882868, 0
15.271326214392621, 0
15.281327082902374, 0
15.291327951412127, 0
15.30132881992188, 0
15.311329688431632, 0
15.321330556941385, 0
15.331331425451138, 0
15.34133229396089, 0
15.351333162470644, 0
15.361334030980398, 0
15.37133489949015, 0
15.381335767999904, 0
15.391336636509656, 0
15.40133750501941, 0
15.411338373529162, 0
15.421339242038915, 0
15.431340110548668, 0
15.44134097905842, 0
15.451341847568173, 0
15.461342716077926, 0
15.471343584587679, 0
15.481344453097432, 0
15.491345321607184, 0
15.501346190116937, 0
15.51134705862669, 0
15.521347927136443, 0
15.531348795646196, 0
15.541349664155948, 0
15.551350532665701, 0
15.561351401175454, 0
15.571352269685207, 0
15.58135313819496, 0
15.591354006704712, 0
15.601354875214465, 0
15.61135574372422, 0
15.621356612233972, 0
15.631357480743725, 0
15.641358349253478, 0
15.65135921776323, 0
15.661360086272984, 0
15.671360954782736, 0
15.68136182329249, 0
15.691362691802242, 0
15.701363560311995, 0
15.711364428821748, 0
15.7213652973315, 0
15.731366165841253, 0
15.741367034351006, 0
15.751367902860759, 0
15.761368771370512, 0
15.771369639880264, 0
15.781370508390017, 0
15.79137137689977, 0
15.801372245409523, 0
15.811373113919275, 0
15.821373982429028, 0
15.831374850938781, 0
15.841375719448534, 0
15.851376587958287, 0
15.861377456468041, 0
15.871378324977794, 0
15.881379193487547, 0
15.8913800619973, 0
15.901380930507052, 0
15.911381799016805, 0
15.921382667526558, 0
15.93138353603631, 0
15.941384404546064, 0
15.951385273055816, 0
15.96138614156557, 0
15.971387010075322, 0
15.981387878585075, 0
15.991388747094827, 0
16.00138961560458, 0
16.011390484114333, 0
16.021391352624086, 0
16.03139222113384, 0
16.04139308964359, 0
16.051393958153344, 0
16.061394826663097, 0
16.07139569517285, 0
16.081396563682603, 0
16.091397432192355, 0
16.101398300702108, 0
16.11139916921186, 0
16.121400037721614, 0
16.131400906231367, 0
16.14140177474112, 0
16.151402643250872, 0
16.161403511760625, 0
16.171404380270378, 0
16.18140524878013, 0
16.191406117289883, 0
16.201406985799636, 0
16.21140785430939, 0
16.22140872281914, 0
16.231409591328894, 0
16.24141045983865, 0
16.251411328348404, 0
16.261412196858156, 0
16.27141306536791, 0
16.281413933877662, 0
16.291414802387415, 0
16.301415670897168, 0
16.31141653940692, 0
16.321417407916673, 0
16.331418276426426, 0
16.34141914493618, 0
16.35142001344593, 0
16.361420881955684, 0
16.371421750465437, 0
16.38142261897519, 0
16.391423487484943, 0
16.401424355994696, 0
16.41142522450445, 0
16.4214260930142, 0
16.431426961523954, 0
16.441427830033707, 0
16.45142869854346, 0
16.461429567053212, 0
16.471430435562965, 0
16.481431304072718, 0
16.49143217258247, 0
16.501433041092223, 0
16.511433909601976, 0
16.52143477811173, 0
16.531435646621482, 0
16.541436515131235, 0
16.551437383640987, 0
16.56143825215074, 0
16.571439120660493, 0
16.581439989170246, 0
16.59144085768, 0
16.60144172618975, 0
16.611442594699504, 0
16.621443463209257, 0
16.63144433171901, 0
16.641445200228763, 0
16.651446068738515, 0
16.661446937248268, 0
16.67144780575802, 0
16.681448674267774, 0
16.691449542777526, 0
16.70145041128728, 0
16.711451279797032, 0
16.721452148306785, 0
16.731453016816538, 0
16.741453885326294, 0
16.751454753836047, 0
16.7614556223458, 0
16.771456490855552, 0
16.781457359365305, 0
16.791458227875058, 0
16.80145909638481, 0
16.811459964894564, 0
16.821460833404316, 0
16.83146170191407, 0
16.841462570423822, 0
16.851463438933575, 0
16.861464307443327, 0
16.87146517595308, 0
16.881466044462833, 0
16.891466912972586, 0
16.90146778148234, 0
16.91146864999209, 0
16.921469518501844, 0
16.931470387011597, 0
16.94147125552135, 0
16.951472124031103, 0
16.961472992540855, 0
16.971473861050608, 0
16.98147472956036, 0
16.991475598070114, 0
17.001476466579867, 0
17.01147733508962, 0
17.021478203599372, 0
17.031479072109125, 0
17.041479940618878, 0
17.05148080912863, 0
17.061481677638383, 0
17.071482546148136, 0
17.08148341465789, 0
17.09148428316764, 0
17.101485151677394, 0
17.111486020187147, 0
17.1214868886969, 0
17.131487757206653, 0
17.141488625716406, 0
17.15148949422616, 0
17.16149036273591, 0
17.171491231245664, 0
17.181492099755417, 0
17.19149296826517, 0
17.201493836774922, 0
17.211494705284675, 0
17.221495573794428, 0
17.23149644230418, 0
17.241497310813937, 0
17.25149817932369, 0
17.261499047833443, 0
17.271499916343195, 0
17.28150078485295, 0
17.2915016533627, 0
17.301502521872454, 0
17.311503390382207, 0
17.32150425889196, 0
17.331505127401712, 0
17.341505995911465, 0
17.351506864421218, 0
17.36150773293097, 0
17.371508601440723, 0
17.381509469950476, 0
17.39151033846023, 0
17.40151120696998, 0
17.411512075479735, 0
17.421512943989487, 0
17.43151381249924, 0
17.441514681008993, 0
17.451515549518746, 0
17.4615164180285, 0
17.47151728653825, 0
17.481518155048004, 0
17.491519023557757, 0
17.50151989206751, 0
17.511520760577262, 0
17.521521629087015, 0
17.531522497596768, 0
17.54152336610652, 0
17.551524234616274, 0
17.561525103126026, 0
17.57152597163578, 0
17.581526840145532, 0
17.591527708655285, 0
17.601528577165038, 0
17.61152944567479, 0
17.621530314184543, 0
17.631531182694296, 0
17.64153205120405, 0
17.6515329197138, 0
17.661533788223554, 0
17.671534656733307, 0
17.68153552524306, 0
17.691536393752813, 0
17.701537262262566, 0
17.71153813077232, 0
17.72153899928207, 0
17.731539867791824, 0
17.74154073630158, 0
17.751541604811333, 0
17.761542473321086, 0
17.77154334183084, 0
17.78154421034059, 0
17.791545078850344, 0
17.801545947360097, 0
17.81154681586985, 0
17.821547684379603, 0
17.831548552889355, 0
17.841549421399108, 0
17.85155028990886, 0
17.861551158418614, 0
17.871552026928367, 0
17.88155289543812, 0
17.891553763947872, 0
17.901554632457625, 0
17.911555500967378, 0
17.92155636947713, 0
17.931557237986883, 0
17.941558106496636, 0
17.95155897500639, 0
17.96155984351614, 0
17.971560712025894, 0
17.981561580535647, 0
17.9915624490454, 0
18.001563317555153, 0
18.011564186064906, 0
18.02156505457466, 0
18.03156592308441, 0
18.041566791594164, 0
18.051567660103917, 0
18.06156852861367, 0
18.071569397123422, 0
18.081570265633175, 0
18.091571134142928, 0
18.10157200265268, 0
18.111572871162434, 0
18.121573739672186, 0
18.13157460818194, 0
18.141575476691692, 0
18.151576345201445, 0
18.161577213711197, 0
18.17157808222095, 0
18.181578950730703, 0
18.191579819240456, 0
18.20158068775021, 0
18.21158155625996, 0
18.221582424769714, 0
18.231583293279467, 0
18.241584161789223, 0
18.251585030298976, 0
18.26158589880873, 0
18.27158676731848, 0
18.281587635828235, 0
18.291588504337987, 0
18.30158937284774, 0
18.311590241357493, 0
18.321591109867246, 0
18.331591978377, 0
18.34159284688675, 0
18.351593715396504, 0
18.361594583906257, 0
18.37159545241601, 0
18.381596320925762, 0
18.391597189435515, 0
18.401598057945268, 0
18.41159892645502, 0
18.421599794964774, 0
18.431600663474526, 0
18.44160153198428, 0
18.451602400494032, 0
18.461603269003785, 0
18.471604137513538, 0
18.48160500602329, 0
18.491605874533043, 0
18.501606743042796, 0
18.51160761155255, 0
18.5216084800623, 0
18.531609348572054, 0
18.541610217081807, 0
18.55161108559156, 0
18.561611954101313, 0
18.571612822611065, 0
18.58161369112082, 0
18.59161455963057, 0
18.601615428140324, 0
18.611616296650077, 0
18.62161716515983, 0
18.631618033669582, 0
18.641618902179335, 0
18.651619770689088, 0
18.66162063919884, 0
18.671621507708593, 0
18.681622376218346, 0
18.6916232447281, 0
18.701624113237852, 0
18.711624981747605, 0
18.721625850257357, 0
18.73162671876711, 0
18.741627587276867, 0
18.75162845578662, 0
18.761629324296372, 0
18.771630192806125, 0
18.781631061315878, 0
18.79163192982563, 0
18.801632798335383, 0
18.811633666845136, 0
18.82163453535489, 0
18.83163540386464, 0
18.841636272374394, 0
18.851637140884147, 0
18.8616380093939, 0
18.871638877903653, 0
18.881639746413406, 0
18.89164061492316, 0
18.90164148343291, 0
18.911642351942664, 0
18.921643220452417, 0
18.93164408896217, 0
18.941644957471922, 0
18.951645825981675, 0
18.961646694491428, 0
18.97164756300118, 0
18.981648431510934, 0
18.991649300020686, 0
19.00165016853044, 0
19.011651037040192, 0
19.021651905549945, 0
19.031652774059697, 0
19.04165364256945, 0
19.051654511079203, 0
19.061655379588956, 0
19.07165624809871, 0
19.08165711660846, 0
19.091657985118214, 0
19.101658853627967, 0
19.11165972213772, 0
19.121660590647473, 0
19.131661459157225, 0
19.141662327666978, 0
19.15166319617673, 0
19.161664064686484, 0
19.171664933196237, 0
19.18166580170599, 0
19.191666670215742, 0
19.201667538725495, 0
19.211668407235248, 0
19.221669275745, 0
19.231670144254753, 0
19.24167101276451, 0
19.251671881274262, 0
19.261672749784015, 0
19.271673618293768, 0
19.28167448680352, 0
19.291675355313274, 0
19.301676223823026, 0
19.31167709233278, 0
19.321677960842532, 0
19.331678829352285, 0
19.341679697862038, 0
19.35168056637179, 0
19.361681434881543, 0
19.371682303391296, 0
19.38168317190105, 0
19.3916840404108, 0
19.401684908920554, 0
19.411685777430307, 0
19.42168664594006, 0
19.431687514449813, 0
19.441688382959565, 0
19.45168925146932, 0
19.46169011997907, 0
19.471690988488824, 0
19.481691856998577, 0
19.49169272550833, 0
19.501693594018082, 0
19.511694462527835, 0
19.521695331037588, 0
19.53169619954734, 0
19.541697068057093, 0
19.551697936566846, 0
19.5616988050766, 0
19.57169967358635, 0
19.581700542096105, 0
19.591701410605857, 0
19.60170227911561, 0
19.611703147625363, 0
19.621704016135116, 0
19.63170488464487, 0
19.64170575315462, 0
19.651706621664374, 0
19.661707490174127, 0
19.67170835868388, 0
19.681709227193632, 0
19.691710095703385, 0
19.701710964213138, 0
19.71171183272289, 0
19.721712701232644, 0
19.731713569742396, 0
19.741714438252153, 0
19.751715306761906, 0
19.76171617527166, 0
19.77171704378141, 0
19.781717912291164, 0
19.791718780800917, 0
19.80171964931067, 0
19.811720517820422, 0
19.821721386330175, 0
19.831722254839928, 0
19.84172312334968, 0
19.851723991859433, 0
19.861724860369186, 0
19.87172572887894, 0
19.881726597388692, 0
19.891727465898445, 0
19.901728334408197, 0
19.91172920291795, 0
19.921730071427703, 0
19.931730939937456, 0
19.94173180844721, 0
19.95173267695696, 0
19.961733545466714, 0
19.971734413976467, 0
19.98173528248622, 0
19.991736150995973, 1
20.001737019505725, 1
20.011737888015478, 1
20.02173875652523, 1
20.031739625034984, 1
20.041740493544737, 1
20.05174136205449, 1
20.061742230564242, 1
20.071743099073995, 1
20.081743967583748, 1
20.0917448360935, 1
20.101745704603253, 1
20.111746573113006, 1
20.12174744162276, 1
20.13174831013251, 1
20.141749178642264, 1
20.151750047152017, 1
20.16175091566177, 1
20.171751784171523, 1
20.181752652681276, 1
20.19175352119103, 1
20.20175438970078, 1
20.211755258210534, 1
20.221756126720287, 1
20.23175699523004, 1
20.241757863739796, 1
20.25175873224955, 1
20.2617596007593, 1
20.271760469269054, 1
20.281761337778807, 1
20.29176220628856, 1
20.301763074798313, 1
20.311763943308065, 1
20.32176481181782, 1
20.33176568032757, 1
20.341766548837324, 1
20.351767417347077, 1
20.36176828585683, 1
20.371769154366582, 1
20.381770022876335, 1
20.391770891386088, 1
20.40177175989584, 1
20.411772628405593, 0
20.421773496915346, 0
20.4317743654251, 0
20.44177523393485, 1
20.451776102444605, 1
20.461776970954357, 1
20.47177783946411, 1
20.481778707973863, 1
20.491779576483616, 1
20.50178044499337, 1
20.51178131350312, 1
20.521782182012874, 1
20.531783050522627, 1
20.54178391903238, 1
20.551784787542132, 1
20.561785656051885, 1
20.571786524561638, 1
20.58178739307139, 1
20.591788261581144, 1
20.601789130090896, 1
20.61178999860065, 1
20.621790867110402, 1
20.631791735620155, 1
20.641792604129908, 1
20.65179347263966, 1
20.661794341149413, 1
20.671795209659166, 1
20.68179607816892, 1
20.69179694667867, 1
20.701797815188424, 1
20.711798683698177, 1
20.72179955220793, 1
20.731800420717686, 1
20.74180128922744, 1
20.751802157737192, 1
20.761803026246945, 1
20.771803894756697, 1
20.78180476326645, 1
20.791805631776203, 1
20.801806500285956, 1
20.81180736879571, 1
20.82180823730546, 1
20.831809105815214, 1
20.841809974324967, 1
20.85181084283472, 1
20.861811711344473, 1
20.871812579854225, 1
20.881813448363978, 1
20.89181431687373, 1
20.901815185383484, 1
20.911816053893237, 1
20.92181692240299, 1
20.931817790912742, 1
