543.1264872221304, 1
543.270361788282, 1
543.4142363544335, 1
543.558110920585, 1
543.7019854867366, 1
543.8458600528882, 1
543.9897346190397, 1
544.1336091851913, 1
544.2774837513429, 1
544.4213583174944, 1
544.565232883646, 1
544.7091074497976, 1
544.8529820159491, 1
544.9968565821007, 1
545.1407311482523, 1
545.2846057144037, 1
545.4284802805553, 1
545.5723548467068, 1
545.7162294128584, 1
545.86010397901, 1
546.0039785451615, 1
546.1478531113131, 1
546.2917276774647, 1
546.4356022436162, 1
546.5794768097678, 1
546.7233513759194, 1
546.867225942071, 1
547.0111005082224, 1
547.154975074374, 1
547.2988496405255, 1
547.4427242066771, 1
547.5865987728287, 1
547.7304733389802, 1
547.8743479051318, 1
548.0182224712834, 1
548.1620970374349, 1
548.3059716035865, 1
548.4498461697381, 1
548.5937207358896, 1
548.7375953020412, 1
548.8814698681927, 1
549.0253444343442, 1
549.1692190004958, 1
549.3130935666474, 1
549.4569681327989, 1
549.6008426989505, 1
549.744717265102, 1
549.8885918312536, 1
550.0324663974052, 1
550.1763409635568, 1
550.3202155297083, 1
550.4640900958599, 1
550.6079646620113, 1
550.7518392281629, 1
550.8957137943145, 1
551.039588360466, 1
551.1834629266176, 1
551.3273374927692, 1
551.4712120589207, 1
551.6150866250723, 1
551.7589611912239, 1
551.9028357573754, 1
552.046710323527, 1
552.1905848896786, 1
552.3344594558301, 1
552.4783340219816, 1
552.6222085881332, 1
552.7660831542847, 1
552.9099577204363, 1
553.0538322865879, 1
553.1977068527394, 1
553.341581418891, 1
553.4854559850426, 1
553.6293305511941, 1
553.7732051173457, 1
553.9170796834973, 1
554.0609542496488, 1
554.2048288158003, 1
554.3487033819519, 1
554.4925779481034, 1
554.636452514255, 1
554.7803270804066, 1
554.9242016465581, 1
555.0680762127097, 1
555.2119507788613, 1
555.3558253450128, 1
555.4996999111644, 1
555.643574477316, 1
555.7874490434675, 1
555.9313236096191, 1
556.0751981757705, 1
556.2190727419221, 1
556.3629473080737, 1
556.5068218742252, 1
556.6506964403768, 1
556.7945710065284, 1
556.9384455726799, 1
557.0823201388315, 1
557.2261947049831, 1
557.3700692711346, 1
557.5139438372862, 1
557.6578184034378, 1
557.8016929695892, 1
557.9455675357408, 1
558.0894421018924, 1
558.2333166680439, 1
558.3771912341955, 1
558.5210658003471, 1
558.6649403664986, 1
558.8088149326502, 1
558.9526894988018, 1
559.0965640649533, 1
559.2404386311049, 1
559.3843131972565, 1
559.528187763408, 1
559.6720623295595, 1
559.815936895711, 1
559.9598114618626, 1
560.1036860280142, 1
560.2475605941657, 1
560.3914351603173, 1
560.5353097264689, 1
560.6791842926204, 1
560.823058858772, 1
560.9669334249236, 1
561.1108079910751, 1
561.2546825572267, 1
561.3985571233782, 1
561.5424316895297, 1
561.6863062556813, 1
561.8301808218329, 1
561.9740553879844, 1
562.117929954136, 1
562.2618045202876, 1
562.4056790864391, 1
562.5495536525907, 1
562.6934282187423, 1
562.8373027848938, 1
562.9811773510454, 1
563.125051917197, 1
563.2689264833484, 1
563.4128010495, 1
563.5566756156516, 1
563.7005501818031, 1
563.8444247479547, 1
563.9882993141063, 1
564.1321738802578, 1
564.2760484464094, 1
564.419923012561, 1
564.5637975787125, 1
564.7076721448641, 1
564.8515467110157, 1
564.9954212771671, 1
565.1392958433187, 1
565.2831704094702, 1
565.4270449756218, 1
565.5709195417734, 1
565.714794107925, 1
565.8586686740765, 1
566.0025432402281, 1
566.1464178063796, 1
566.2902923725312, 1
566.4341669386828, 1
566.5780415048343, 1
566.7219160709859, 1
566.8657906371374, 1
567.0096652032889, 1
567.1535397694405, 1
567.2974143355921, 1
567.4412889017436, 1
567.5851634678952, 1
567.7290380340468, 1
567.8729126001983, 1
568.0167871663499, 1
568.1606617325015, 1
568.304536298653, 1
568.4484108648046, 1
568.592285430956, 1
568.7361599971076, 1
568.8800345632592, 1
569.0239091294108, 1
569.1677836955623, 1
569.3116582617139, 1
569.4555328278655, 1
569.599407394017, 1
569.7432819601686, 1
569.8871565263202, 1
570.0310310924717, 1
570.1749056586233, 1
570.3187802247749, 1
570.4626547909263, 1
570.6065293570779, 1
570.7504039232294, 1
570.894278489381, 1
571.0381530555326, 1
571.1820276216841, 1
571.3259021878357, 1
571.4697767539873, 1
571.6136513201388, 1
571.7575258862904, 1
571.901400452442, 1
572.0452750185935, 1
572.1891495847451, 1
572.3330241508966, 1
572.4768987170481, 1
572.6207732831997, 1
572.7646478493513, 1
572.9085224155028, 1
573.0523969816544, 1
573.196271547806, 1
573.3401461139575, 1
573.4840206801091, 1
573.6278952462607, 1
573.7717698124122, 1
573.9156443785638, 1
574.0595189447153, 1
574.2033935108668, 1
574.3472680770184, 1
574.49114264317, 1
574.6350172093215, 1
574.7788917754731, 1
574.9227663416247, 1
575.0666409077762, 1
575.2105154739278, 1
575.3543900400794, 1
575.4982646062309, 1
575.6421391723825, 1
575.786013738534, 1
575.9298883046855, 1
576.0737628708371, 1
576.2176374369886, 1
576.3615120031402, 1
576.5053865692918, 1
576.6492611354433, 1
576.7931357015949, 1
576.9370102677465, 1
577.080884833898, 1
577.2247594000496, 1
577.3686339662012, 1
577.5125085323527, 1
577.6563830985042, 1
577.8002576646558, 1
577.9441322308073, 1
578.0880067969589, 1
578.2318813631105, 1
578.375755929262, 1
578.5196304954136, 1
578.6635050615652, 1
578.8073796277167, 1
578.9512541938683, 1
579.0951287600199, 1
579.2390033261714, 1
579.382877892323, 1
579.5267524584744, 1
579.670627024626, 1
579.8145015907776, 1
579.9583761569291, 1
580.1022507230807, 1
580.2461252892323, 1
580.3899998553838, 1
580.5338744215354, 1
580.677748987687, 1
580.8216235538385, 1
580.9654981199901, 1
581.1093726861417, 1
581.2532472522931, 1
581.3971218184447, 1
581.5409963845963, 1
581.6848709507478, 1
581.8287455168994, 1
581.972620083051, 1
582.1164946492025, 1
582.2603692153541, 1
582.4042437815057, 1
582.5481183476572, 1
582.6919929138088, 1
582.8358674799604, 1
582.9797420461119, 1
583.1236166122634, 1
583.267491178415, 1
583.4113657445665, 1
583.5552403107181, 1
583.6991148768697, 1
583.8429894430212, 1
583.9868640091728, 1
584.1307385753244, 1
584.2746131414759, 1
584.4184877076275, 1
584.5623622737791, 1
584.7062368399306, 1
584.8501114060821, 1
584.9939859722336, 1
585.1378605383852, 1
585.2817351045368, 1
585.4256096706883, 1
585.5694842368399, 1
585.7133588029915, 1
585.857233369143, 1
586.0011079352946, 1
586.1449825014462, 1
586.2888570675977, 1
586.4327316337493, 1
586.5766061999009, 1
586.7204807660523, 1
586.8643553322039, 1
587.0082298983555, 1
587.152104464507, 1
587.2959790306586, 1
587.4398535968102, 1
587.5837281629617, 1
587.7276027291133, 1
587.8714772952649, 1
588.0153518614164, 1
588.159226427568, 1
588.3031009937196, 1
588.446975559871, 1
588.5908501260226, 1
588.7347246921742, 1
588.8785992583257, 1
589.0224738244773, 1
589.1663483906289, 1
589.3102229567804, 1
589.454097522932, 1
589.5979720890836, 1
589.7418466552351, 1
589.8857212213867, 1
590.0295957875383, 1
590.1734703536898, 1
590.3173449198413, 1
590.4612194859928, 1
590.6050940521444, 1
590.748968618296, 1
590.8928431844475, 1
591.0367177505991, 1
591.1805923167507, 1
591.3244668829022, 1
591.4683414490538, 1
591.6122160152054, 1
591.756090581357, 1
591.8999651475085, 1
592.04383971366, 1
592.1877142798115, 1
592.3315888459631, 1
592.4754634121147, 1
592.6193379782662, 1
592.7632125444178, 1
592.9070871105694, 1
593.0509616767209, 1
593.1948362428725, 1
593.3387108090241, 1
593.4825853751756, 1
593.6264599413272, 1
593.7703345074788, 1
593.9142090736302, 1
594.0580836397818, 1
594.2019582059334, 1
594.3458327720849, 1
594.4897073382365, 1
594.633581904388, 1
594.7774564705396, 1
594.9213310366912, 1
595.0652056028428, 1
595.2090801689943, 1
595.3529547351459, 1
595.4968293012975, 1
595.6407038674489, 1
595.7845784336005, 1
595.928452999752, 1
596.0723275659036, 1
596.2162021320552, 1
596.3600766982067, 1
596.5039512643583, 1
596.6478258305099, 1
596.7917003966614, 1
596.935574962813, 1
597.0794495289646, 1
597.2233240951161, 1
597.3671986612677, 1
597.5110732274192, 1
597.6549477935707, 1
597.7988223597223, 1
597.9426969258739, 1
598.0865714920254, 1
598.230446058177, 1
598.3743206243286, 1
598.5181951904801, 1
598.6620697566317, 1
598.8059443227833, 1
598.9498188889348, 1
599.0936934550864, 1
599.2375680212378, 1
599.3814425873894, 1
599.525317153541, 1
599.6691917196925, 1
599.8130662858441, 1
599.9569408519957, 1
600.1008154181472, 1
600.2446899842988, 1
600.3885645504504, 1
600.532439116602, 1
600.6763136827535, 1
600.8201882489051, 1
600.9640628150566, 1
601.1079373812081, 1
601.2518119473597, 1
601.3956865135112, 1
601.5395610796628, 1
601.6834356458144, 1
601.8273102119659, 1
601.9711847781175, 1
602.1150593442691, 1
602.2589339104206, 1
602.4028084765722, 1
602.5466830427238, 1
602.6905576088753, 1
602.8344321750268, 1
602.9783067411784, 1
603.1221813073299, 1
603.2660558734815, 1
603.4099304396331, 1
603.5538050057846, 1
603.6976795719362, 1
603.8415541380878, 1
603.9854287042393, 1
604.1293032703909, 1
604.2731778365425, 1
604.417052402694, 1
604.5609269688456, 1
604.704801534997, 1
604.8486761011486, 1
604.9925506673002, 1
605.1364252334517, 1
605.2802997996033, 1
605.4241743657549, 1
605.5680489319064, 1
605.711923498058, 1
605.8557980642096, 1
605.9996726303611, 1
606.1435471965127, 1
606.2874217626643, 1
606.4312963288157, 1
606.5751708949673, 1
606.7190454611189, 1
606.8629200272704, 1
607.006794593422, 1
607.1506691595736, 1
607.2945437257251, 1
607.4384182918767, 1
607.5822928580283, 1
607.7261674241798, 1
607.8700419903314, 1
608.013916556483, 1
608.1577911226345, 1
608.301665688786, 1
608.4455402549376, 1
608.5894148210891, 1
608.7332893872407, 1
608.8771639533923, 1
609.0210385195438, 1
609.1649130856954, 1
609.308787651847, 1
609.4526622179985, 1
609.5965367841501, 1
609.7404113503017, 1
609.8842859164532, 1
610.0281604826048, 1
610.1720350487562, 1
610.3159096149078, 1
610.4597841810594, 1
610.6036587472109, 1
610.7475333133625, 1
610.8914078795141, 1
611.0352824456656, 1
611.1791570118172, 1
611.3230315779688, 1
611.4669061441203, 1
611.6107807102719, 1
611.7546552764235, 1
611.8985298425749, 1
612.0424044087265, 1
612.1862789748781, 1
612.3301535410296, 1
612.4740281071812, 1
612.6179026733328, 1
612.7617772394843, 1
612.9056518056359, 1
613.0495263717875, 1
613.193400937939, 1
613.3372755040906, 1
613.4811500702422, 1
613.6250246363937, 1
613.7688992025452, 1
613.9127737686968, 1
614.0566483348483, 1
614.2005229009999, 1
614.3443974671515, 1
614.488272033303, 1
614.6321465994546, 1
614.7760211656062, 1
614.9198957317577, 1
615.0637702979093, 1
615.2076448640609, 1
615.3515194302124, 1
615.4953939963639, 1
615.6392685625154, 1
615.783143128667, 1
615.9270176948186, 1
616.0708922609701, 1
616.2147668271217, 1
616.3586413932733, 1
616.5025159594248, 1
616.6463905255764, 1
616.790265091728, 1
616.9341396578795, 1
617.0780142240311, 1
617.2218887901827, 1
617.3657633563341, 1
617.5096379224857, 1
617.6535124886373, 1
617.7973870547888, 1
617.9412616209404, 1
618.085136187092, 1
618.2290107532435, 1
618.3728853193951, 1
618.5167598855467, 1
618.6606344516982, 1
618.8045090178498, 1
618.9483835840014, 1
619.0922581501528, 1
619.2361327163044, 1
619.380007282456, 1
619.5238818486075, 1
619.6677564147591, 1
619.8116309809106, 1
619.9555055470622, 1
620.0993801132138, 1
620.2432546793654, 1
620.3871292455169, 1
620.5310038116685, 1
620.67487837782, 1
620.8187529439716, 1
620.9626275101231, 1
621.1065020762746, 1
621.2503766424262, 1
621.3942512085778, 1
621.5381257747293, 1
621.6820003408809, 1
621.8258749070325, 1
621.969749473184, 1
622.1136240393356, 1
622.2574986054872, 1
622.4013731716387, 1
622.5452477377903, 1
622.6891223039418, 1
622.8329968700933, 1
622.9768714362449, 1
623.1207460023965, 1
623.264620568548, 1
623.4084951346996, 1
623.5523697008512, 1
623.6962442670027, 1
623.8401188331543, 1
623.9839933993059, 1
624.1278679654574, 1
624.271742531609, 1
624.4156170977606, 1
624.559491663912, 1
624.7033662300636, 1
624.8472407962151, 1
624.9911153623667, 1
625.1349899285183, 1
625.2788644946698, 1
625.4227390608214, 1
625.566613626973, 1
625.7104881931245, 1
625.8543627592761, 1
625.9982373254277, 1
626.1421118915792, 1
626.2859864577307, 1
626.4298610238823, 1
626.5737355900338, 1
626.7176101561854, 1
626.861484722337, 1
627.0053592884885, 1
627.1492338546401, 1
627.2931084207917, 1
627.4369829869432, 1
627.5808575530948, 1
627.7247321192464, 1
627.8686066853979, 1
628.0124812515495, 1
628.156355817701, 1
628.3002303838525, 1
628.4441049500041, 1
628.5879795161557, 1
628.7318540823072, 1
628.8757286484588, 1
629.0196032146104, 1
629.1634777807619, 1
629.3073523469135, 1
629.451226913065, 1
629.5951014792166, 1
629.7389760453682, 1
629.8828506115196, 1
630.0267251776712, 1
630.1705997438228, 1
630.3144743099743, 1
630.4583488761259, 1
630.6022234422775, 1
630.746098008429, 1
630.8899725745806, 1
631.0338471407322, 1
631.1777217068837, 1
631.3215962730353, 1
631.4654708391869, 1
631.6093454053384, 1
631.7532199714899, 1
631.8970945376415, 1
632.040969103793, 1
632.1848436699446, 1
632.3287182360962, 1
632.4725928022477, 1
632.6164673683993, 1
632.7603419345509, 1
632.9042165007024, 1
633.048091066854, 1
633.1919656330056, 1
633.3358401991571, 1
633.4797147653086, 1
633.6235893314602, 1
633.7674638976117, 1
633.9113384637633, 1
634.0552130299149, 1
634.1990875960664, 1
634.342962162218, 1
634.4868367283696, 1
634.6307112945211, 1
634.7745858606727, 1
634.9184604268243, 1
635.0623349929758, 1
635.2062095591274, 1
635.3500841252788, 1
635.4939586914304, 1
635.637833257582, 1
635.7817078237335, 1
635.9255823898851, 1
636.0694569560367, 1
636.2133315221882, 1
636.3572060883398, 1
636.5010806544914, 1
636.6449552206429, 1
636.7888297867945, 1
636.9327043529461, 1
637.0765789190975, 1
637.2204534852491, 1
637.3643280514007, 1
637.5082026175522, 1
637.6520771837038, 1
637.7959517498554, 1
637.9398263160069, 1
638.0837008821585, 1
638.2275754483101, 1
638.3714500144616, 1
638.5153245806132, 1
638.6591991467648, 1
638.8030737129163, 1
638.9469482790678, 1
639.0908228452193, 1
639.2346974113709, 1
639.3785719775225, 1
639.522446543674, 1
639.6663211098256, 1
639.8101956759772, 1
639.9540702421288, 1
640.0979448082803, 1
640.2418193744319, 1
640.3856939405835, 1
640.529568506735, 1
640.6734430728865, 1
640.817317639038, 1
640.9611922051896, 1
641.1050667713412, 1
641.2489413374927, 1
641.3928159036443, 1
641.5366904697959, 1
641.6805650359474, 1
641.824439602099, 1
641.9683141682506, 1
642.1121887344021, 1
642.2560633005537, 1
642.3999378667053, 1
642.5438124328567, 1
642.6876869990083, 1
642.8315615651599, 1
642.9754361313114, 1
643.119310697463, 1
643.2631852636146, 1
643.4070598297661, 1
643.5509343959177, 1
643.6948089620693, 1
643.8386835282208, 1
643.9825580943724, 1
644.126432660524, 1
644.2703072266755, 1
644.414181792827, 1
644.5580563589785, 1
644.7019309251301, 1
644.8458054912817, 1
644.9896800574332, 1
645.1335546235848, 1
645.2774291897364, 1
645.421303755888, 1
645.5651783220395, 1
645.7090528881911, 1
645.8529274543426, 1
645.9968020204942, 1
646.1406765866457, 1
646.2845511527972, 1
646.4284257189488, 1
646.5723002851004, 1
646.7161748512519, 1
646.8600494174035, 1
647.0039239835551, 1
647.1477985497066, 1
647.2916731158582, 1
647.4355476820098, 1
647.5794222481613, 1
647.7232968143129, 1
647.8671713804645, 1
648.0110459466159, 1
648.1549205127675, 1
648.298795078919, 1
648.4426696450706, 1
648.5865442112222, 1
648.7304187773738, 1
648.8742933435253, 1
649.0181679096769, 1
649.1620424758285, 1
649.30591704198, 1
649.4497916081316, 1
649.5936661742832, 1
649.7375407404346, 1
649.8814153065862, 1
650.0252898727377, 1
650.1691644388893, 1
650.3130390050409, 1
650.4569135711924, 1
650.600788137344, 1
650.7446627034956, 1
650.8885372696471, 1
651.0324118357987, 1
651.1762864019503, 1
651.3201609681018, 1
651.4640355342534, 1
651.6079101004049, 1
651.7517846665564, 1
651.895659232708, 1
652.0395337988596, 1
652.1834083650111, 1
652.3272829311627, 1
652.4711574973143, 1
652.6150320634658, 1
652.7589066296174, 1
652.902781195769, 1
653.0466557619205, 1
653.1905303280721, 1
653.3344048942236, 1
653.4782794603751, 1
653.6221540265267, 1
653.7660285926783, 1
653.9099031588298, 1
654.0537777249814, 1
654.197652291133, 1
654.3415268572845, 1
654.4854014234361, 1
654.6292759895877, 1
654.7731505557392, 1
654.9170251218908, 1
655.0608996880424, 1
655.2047742541938, 1
655.3486488203454, 1
655.4925233864969, 1
655.6363979526485, 1
655.7802725188001, 1
655.9241470849516, 1
656.0680216511032, 1
656.2118962172548, 1
656.3557707834063, 1
656.4996453495579, 1
656.6435199157095, 1
656.787394481861, 1
656.9312690480125, 1
657.0751436141641, 1
657.2190181803156, 1
657.3628927464672, 1
657.5067673126188, 1
657.6506418787703, 1
657.7945164449219, 1
657.9383910110735, 1
658.082265577225, 1
658.2261401433766, 1
658.3700147095282, 1
658.5138892756797, 1
658.6577638418313, 1
658.8016384079828, 1
658.9455129741343, 1
659.0893875402859, 1
659.2332621064375, 1
659.377136672589, 1
659.5210112387406, 1
659.6648858048922, 1
659.8087603710437, 1
659.9526349371953, 1
660.0965095033469, 1
660.2403840694984, 1
660.38425863565, 1
660.5281332018014, 1
660.672007767953, 1
660.8158823341046, 1
660.9597569002561, 1
661.1036314664077, 1
661.2475060325593, 1
661.3913805987108, 1
661.5352551648624, 1
661.679129731014, 1
661.8230042971655, 1
661.9668788633171, 1
662.1107534294687, 1
662.2546279956202, 1
662.3985025617717, 1
662.5423771279233, 1
662.6862516940748, 1
662.8301262602264, 1
662.974000826378, 1
663.1178753925295, 1
663.2617499586811, 1
663.4056245248327, 1
663.5494990909842, 1
663.6933736571358, 1
663.8372482232874, 1
663.9811227894389, 1
664.1249973555904, 1
664.268871921742, 1
664.4127464878935, 1
664.5566210540451, 1
664.7004956201966, 1
664.8443701863482, 1
664.9882447524998, 1
665.1321193186513, 1
665.2759938848029, 1
665.4198684509545, 1
