36.6239796804302, 0
36.63398076718073, 0
36.64398185393126, 0
36.653982940681786, 0
36.663984027432306, 0
36.673985114182834, 0
36.68398620093336, 0
36.69398728768389, 0
36.70398837443442, 0
36.713989461184944, 0
36.72399054793547, 0
36.733991634686, 0
36.74399272143653, 0
36.753993808187055, 0
36.76399489493758, 0
36.77399598168811, 0
36.78399706843864, 0
36.793998155189165, 0
36.80399924193969, 0
36.81400032869021, 0
36.82400141544074, 0
36.83400250219127, 0
36.844003588941796, 0
36.85400467569232, 0
36.86400576244285, 0
36.87400684919338, 0
36.884007935943906, 0
36.89400902269443, 0
36.90401010944496, 0
36.91401119619549, 0
36.924012282946016, 0
36.934013369696544, 0
36.94401445644707, 0
36.9540155431976, 0
36.96401662994812, 0
36.97401771669865, 0
36.984018803449175, 0
36.9940198901997, 0
37.00402097695023, 0
37.01402206370076, 0
37.024023150451285, 0
37.03402423720181, 0
37.04402532395234, 0
37.05402641070287, 0
37.064027497453395, 0
37.07402858420392, 0
37.08402967095445, 0
37.09403075770498, 0
37.1040318444555, 0
37.114032931206026, 0
37.124034017956554, 0
37.13403510470708, 0
37.14403619145761, 0
37.154037278208136, 0
37.164038364958664, 0
37.17403945170919, 0
37.18404053845972, 0
37.19404162521025, 0
37.204042711960774, 0
37.2140437987113, 0
37.22404488546183, 0
37.23404597221236, 0
37.244047058962884, 0
37.254048145713405, 0
37.26404923246393, 0
37.27405031921446, 0
37.28405140596499, 0
37.294052492715515, 0
37.30405357946604, 0
37.31405466621657, 0
37.3240557529671, 0
37.334056839717626, 0
37.34405792646815, 0
37.35405901321868, 0
37.36406009996921, 0
37.374061186719736, 0
37.38406227347026, 0
37.394063360220784, 0
37.40406444697131, 0
37.41406553372184, 0
37.42406662047237, 0
37.434067707222894, 0
37.44406879397342, 0
37.45406988072395, 0
37.46407096747448, 0
37.474072054225005, 0
37.48407314097553, 0
37.49407422772606, 0
37.50407531447659, 0
37.514076401227115, 0
37.52407748797764, 0
37.53407857472817, 0
37.54407966147869, 0
37.55408074822922, 0
37.564081834979746, 0
37.57408292173027, 0
37.5840840084808, 0
37.59408509523133, 0
37.604086181981856, 0
37.61408726873238, 0
37.62408835548291, 0
37.63408944223344, 0
37.644090528983966, 0
37.654091615734494, 0
37.66409270248502, 0
37.67409378923555, 0
37.68409487598608, 0
37.6940959627366, 0
37.704097049487125, 0
37.71409813623765, 0
37.72409922298818, 0
37.73410030973871, 0
37.744101396489235, 0
37.75410248323976, 0
37.76410356999029, 0
37.77410465674082, 0
37.784105743491345, 0
37.79410683024187, 0
37.8041079169924, 0
37.81410900374293, 0
37.824110090493456, 0
37.834111177243976, 0
37.844112263994504, 0
37.85411335074503, 0
37.86411443749556, 0
37.874115524246086, 0
37.884116610996614, 0
37.89411769774714, 0
37.90411878449767, 0
37.9141198712482, 0
37.924120957998724, 0
37.93412204474925, 0
37.94412313149978, 0
37.95412421825031, 0
37.964125305000834, 0
37.97412639175136, 0
37.98412747850188, 0
37.99412856525241, 0
38.00412965200294, 0
38.014130738753465, 0
38.02413182550399, 0
38.03413291225452, 0
38.04413399900505, 0
38.054135085755576, 0
38.0641361725061, 0
38.07413725925663, 0
38.08413834600716, 0
38.094139432757686, 0
38.10414051950821, 0
38.11414160625874, 0
38.12414269300926, 0
38.13414377975979, 0
38.14414486651032, 0
38.154145953260844, 0
38.16414704001137, 0
38.1741481267619, 0
38.18414921351243, 0
38.194150300262955, 0
38.20415138701348, 0
38.21415247376401, 0
38.22415356051454, 0
38.234154647265065, 0
38.24415573401559, 0
38.25415682076612, 0
38.26415790751665, 0
38.27415899426717, 0
38.284160081017696, 0
38.29416116776822, 0
38.30416225451875, 0
38.31416334126928, 0
38.324164428019806, 0
38.33416551477033, 0
38.34416660152086, 0
38.35416768827139, 0
38.364168775021916, 0
38.374169861772444, 0
38.38417094852297, 0
38.3941720352735, 0
38.40417312202403, 0
38.41417420877455, 0
38.424175295525075, 0
38.4341763822756, 0
38.44417746902613, 0
38.45417855577666, 0
38.464179642527185, 0
38.47418072927771, 0
38.48418181602824, 0
38.49418290277877, 0
38.504183989529295, 0
38.51418507627982, 0
38.52418616303035, 0
38.53418724978088, 0
38.544188336531406, 0
38.55418942328193, 0
38.564190510032454, 0
38.57419159678298, 0
38.58419268353351, 0
38.594193770284036, 0
38.604194857034564, 0
38.61419594378509, 0
38.62419703053562, 0
38.63419811728615, 0
38.644199204036674, 0
38.6542002907872, 0
38.66420137753773, 0
38.67420246428826, 0
38.684203551038784, 0
38.69420463778931, 0
38.70420572453984, 0
38.71420681129036, 0
38.72420789804089, 0
38.734208984791415, 0
38.74421007154194, 0
38.75421115829247, 0
38.764212245043, 0
38.774213331793526, 0
38.78421441854405, 0
38.79421550529458, 0
38.80421659204511, 0
38.814217678795636, 0
38.82421876554616, 0
38.83421985229669, 0
38.84422093904722, 0
38.85422202579774, 0
38.86422311254827, 0
38.874224199298794, 0
38.88422528604932, 0
38.89422637279985, 0
38.90422745955038, 0
38.914228546300905, 0
38.92422963305143, 0
38.93423071980196, 0
38.94423180655249, 0
38.954232893303015, 0
38.96423398005354, 0
38.97423506680407, 0
38.9842361535546, 0
38.994237240305125, 0
39.004238327055646, 0
39.01423941380617, 0
39.0242405005567, 0
39.03424158730723, 0
39.044242674057756, 0
39.05424376080828, 0
39.06424484755881, 0
39.07424593430934, 0
39.084247021059866, 0
39.094248107810394, 0
39.10424919456092, 0
39.11425028131145, 0
39.12425136806198, 0
39.134252454812504, 0
39.144253541563025, 0
39.15425462831355, 0
39.16425571506408, 0
39.17425680181461, 0
39.184257888565135, 0
39.19425897531566, 0
39.20426006206619, 0
39.21426114881672, 0
39.224262235567245, 0
39.23426332231777, 0
39.2442644090683, 0
39.25426549581883, 0
39.264266582569356, 0
39.27426766931988, 0
39.28426875607041, 0
39.29426984282093, 0
39.30427092957146, 0
39.314272016321986, 0
39.324273103072514, 0
39.33427418982304, 0
39.34427527657357, 0
39.3542763633241, 0
39.364277450074624, 0
39.37427853682515, 0
39.38427962357568, 0
39.39428071032621, 0
39.404281797076735, 0
39.41428288382726, 0
39.42428397057779, 0
39.43428505732831, 0
39.44428614407884, 0
39.454287230829365, 0
39.46428831757989, 0
39.47428940433042, 0
39.48429049108095, 0
39.494291577831476, 0
39.504292664582, 0
39.51429375133253, 0
39.52429483808306, 0
39.534295924833586, 0
39.54429701158411, 0
39.55429809833464, 0
39.56429918508517, 0
39.574300271835696, 0
39.58430135858622, 0
39.594302445336744, 0
39.60430353208727, 0
39.6143046188378, 0
39.62430570558833, 0
39.634306792338855, 0
39.64430787908938, 0
39.65430896583991, 0
39.66431005259044, 0
39.674311139340965, 0
39.68431222609149, 0
39.69431331284202, 0
39.70431439959255, 0
39.714315486343075, 0
39.7243165730936, 0
39.73431765984412, 0
39.74431874659465, 0
39.75431983334518, 0
39.764320920095706, 0
39.77432200684623, 0
39.78432309359676, 0
39.79432418034729, 0
39.804325267097816, 0
39.814326353848344, 0
39.82432744059887, 0
39.8343285273494, 0
39.84432961409993, 0
39.854330700850454, 0
39.86433178760098, 0
39.8743328743515, 0
39.88433396110203, 0
39.89433504785256, 0
39.904336134603085, 0
39.91433722135361, 0
39.92433830810414, 0
39.93433939485467, 0
39.944340481605195, 0
39.95434156835572, 0
39.96434265510625, 0
39.97434374185678, 0
39.984344828607306, 0
39.99434591535783, 0
40.00434700210836, 0
40.01434808885889, 0
40.02434917560941, 0
40.034350262359936, 0
40.044351349110464, 0
40.05435243586099, 0
40.06435352261152, 0
40.07435460936205, 0
40.084355696112574, 0
40.0943567828631, 0
40.10435786961363, 0
40.11435895636416, 0
40.124360043114685, 0
40.13436112986521, 0
40.14436221661574, 0
40.15436330336627, 0
40.16436439011679, 0
40.174365476867315, 0
40.18436656361784, 0
40.19436765036837, 0
40.2043687371189, 0
40.214369823869426, 0
40.22437091061995, 0
40.23437199737048, 0
40.24437308412101, 0
40.254374170871536, 0
40.26437525762206, 0
40.27437634437259, 0
40.28437743112312, 0
40.294378517873646, 0
40.304379604624174, 0
40.314380691374694, 0
40.32438177812522, 0
40.33438286487575, 0
40.34438395162628, 0
40.354385038376805, 0
40.36438612512733, 0
40.37438721187786, 0
40.38438829862839, 0
40.394389385378915, 0
40.40439047212944, 0
40.41439155887997, 0
40.4243926456305, 0
40.434393732381025, 0
40.44439481913155, 0
40.45439590588207, 0
40.4643969926326, 0
40.47439807938313, 0
40.484399166133656, 0
40.49440025288418, 0
40.50440133963471, 0
40.51440242638524, 0
40.524403513135766, 0
40.534404599886294, 0
40.54440568663682, 0
40.55440677338735, 0
40.56440786013788, 0
40.574408946888404, 0
40.58441003363893, 0
40.59441112038946, 0
40.60441220713998, 0
40.61441329389051, 0
40.624414380641035, 0
40.63441546739156, 0
40.64441655414209, 0
40.65441764089262, 0
40.664418727643145, 0
40.67441981439367, 0
40.6844209011442, 0
40.69442198789473, 0
40.704423074645256, 0
40.71442416139578, 0
40.72442524814631, 0
40.73442633489684, 0
40.744427421647366, 0
40.754428508397886, 0
40.764429595148414, 0
40.77443068189894, 0
40.78443176864947, 0
40.7944328554, 0
40.804433942150524, 0
40.81443502890105, 0
40.82443611565158, 0
40.83443720240211, 0
40.844438289152635, 0
40.85443937590316, 0
40.86444046265369, 0
40.87444154940422, 0
40.884442636154745, 0
40.894443722905265, 0
40.90444480965579, 0
40.91444589640632, 0
40.92444698315685, 0
40.934448069907376, 0
40.9444491566579, 0
40.95445024340843, 0
40.96445133015896, 0
40.974452416909486, 0
40.98445350366001, 0
40.99445459041054, 0
41.00445567716107, 0
41.014456763911596, 0
41.024457850662124, 0
41.03445893741265, 0
41.04446002416317, 0
41.0544611109137, 0
41.06446219766423, 0
41.074463284414755, 0
41.08446437116528, 0
41.09446545791581, 0
41.10446654466634, 0
41.114467631416865, 0
41.12446871816739, 0
41.13446980491792, 0
41.14447089166845, 0
41.154471978418975, 0
41.1644730651695, 0
41.17447415192003, 0
41.18447523867055, 0
41.19447632542108, 0
41.204477412171606, 0
41.214478498922134, 0
41.22447958567266, 0
41.23448067242319, 0
41.244481759173716, 0
41.254482845924244, 0
41.26448393267477, 0
41.2744850194253, 0
41.28448610617583, 0
41.294487192926354, 0
41.30448827967688, 0
41.31448936642741, 0
41.32449045317794, 0
41.33449153992846, 0
41.344492626678985, 0
41.35449371342951, 0
41.36449480018004, 0
41.37449588693057, 0
41.384496973681095, 0
41.39449806043162, 0
41.40449914718215, 0
41.41450023393268, 0
41.424501320683206, 0
41.43450240743373, 0
41.44450349418426, 0
41.45450458093479, 0
41.464505667685316, 0
41.47450675443584, 0
41.484507841186364, 0
41.49450892793689, 0
41.50451001468742, 0
41.51451110143795, 0
41.524512188188474, 0
41.534513274939, 0
41.54451436168953, 0
41.55451544844006, 0
41.564516535190585, 0
41.57451762194111, 0
41.58451870869164, 0
41.59451979544217, 0
41.604520882192695, 0
41.61452196894322, 0
41.62452305569374, 0
41.63452414244427, 0
41.6445252291948, 0
41.654526315945326, 0
41.66452740269585, 0
41.67452848944638, 0
41.68452957619691, 0
41.694530662947436, 0
41.70453174969796, 0
41.71453283644849, 0
41.72453392319902, 0
41.734535009949546, 0
41.744536096700074, 0
41.7545371834506, 0
41.76453827020113, 0
41.77453935695165, 0
41.78454044370218, 0
41.794541530452705, 0
41.80454261720323, 0
41.81454370395376, 0
41.82454479070429, 0
41.834545877454815, 0
41.84454696420534, 0
41.85454805095587, 0
41.8645491377064, 0
41.874550224456925, 0
41.88455131120745, 0
41.89455239795798, 0
41.90455348470851, 0
41.91455457145903, 0
41.924555658209556, 0
41.934556744960084, 0
41.94455783171061, 0
41.95455891846114, 0
41.964560005211666, 0
41.974561091962194, 0
41.98456217871272, 0
41.99456326546325, 0
42.00456435221378, 0
42.014565438964304, 0
42.02456652571483, 0
42.03456761246536, 0
42.04456869921589, 0
42.054569785966414, 0
42.064570872716935, 0
42.07457195946746, 0
42.08457304621799, 0
42.09457413296852, 0
42.104575219719045, 0
42.11457630646957, 0
42.1245773932201, 0
42.13457847997063, 0
42.144579566721156, 0
42.15458065347168, 0
42.16458174022221, 0
42.17458282697274, 0
42.184583913723266, 0
42.19458500047379, 0
42.204586087224314, 0
42.21458717397484, 0
42.22458826072537, 0
42.2345893474759, 0
42.244590434226424, 0
42.25459152097695, 0
42.26459260772748, 0
42.27459369447801, 0
42.284594781228535, 0
42.29459586797906, 0
42.30459695472959, 0
42.31459804148012, 0
42.324599128230645, 0
42.33460021498117, 0
42.3446013017317, 0
42.35460238848222, 0
42.36460347523275, 0
42.374604561983276, 0
42.3846056487338, 0
42.39460673548433, 0
42.40460782223486, 0
42.414608908985386, 0
42.42460999573591, 0
42.43461108248644, 0
42.44461216923697, 0
42.454613255987496, 0
42.464614342738024, 0
42.47461542948855, 0
42.48461651623908, 0
42.49461760298961, 0
42.50461868974013, 0
42.514619776490655, 0
42.52462086324118, 0
42.53462194999171, 0
42.54462303674224, 0
42.554624123492765, 0
42.56462521024329, 0
42.57462629699382, 0
42.58462738374435, 0
42.594628470494875, 0
42.6046295572454, 0
42.61463064399593, 0
42.62463173074646, 0
42.634632817496986, 0
42.644633904247506, 0
42.654634990998034, 0
42.66463607774856, 0
42.67463716449909, 0
42.684638251249616, 0
42.694639338000144, 0
42.70464042475067, 0
42.7146415115012, 0
42.72464259825173, 0
42.734643685002254, 0
42.74464477175278, 0
42.75464585850331, 0
42.76464694525384, 0
42.774648032004364, 0
42.78464911875489, 0
42.79465020550541, 0
42.80465129225594, 0
42.81465237900647, 0
42.824653465756995, 0
42.83465455250752, 0
42.84465563925805, 0
42.85465672600858, 0
42.864657812759106, 0
42.87465889950963, 0
42.88465998626016, 0
42.89466107301069, 0
42.904662159761216, 0
42.91466324651174, 0
42.92466433326227, 0
42.93466542001279, 0
42.94466650676332, 0
42.95466759351385, 0
42.964668680264374, 0
42.9746697670149, 0
42.98467085376543, 0
42.99467194051596, 0
43.004673027266485, 0
43.01467411401701, 0
43.02467520076754, 0
43.03467628751807, 0
43.044677374268595, 0
43.05467846101912, 0
43.06467954776965, 0
43.07468063452018, 0
43.0846817212707, 0
43.094682808021226, 0
43.10468389477175, 1
43.11468498152228, 1
43.12468606827281, 1
43.134687155023336, 1
43.14468824177386, 1
43.15468932852439, 1
43.16469041527492, 1
43.174691502025446, 1
43.184692588775974, 1
43.1946936755265, 1
43.20469476227703, 1
43.21469584902756, 1
43.22469693577808, 1
43.234698022528605, 1
43.24469910927913, 1
43.25470019602966, 1
43.26470128278019, 1
43.274702369530715, 1
43.28470345628124, 1
43.29470454303177, 1
43.3047056297823, 1
43.314706716532825, 1
43.32470780328335, 1
43.33470889003388, 1
43.34470997678441, 1
43.354711063534936, 1
43.36471215028546, 1
43.374713237035984, 1
43.38471432378651, 1
43.39471541053704, 1
43.404716497287566, 1
43.414717584038094, 1
43.42471867078862, 1
43.43471975753915, 1
43.44472084428968, 0
43.454721931040204, 0
43.46472301779073, 0
43.47472410454126, 0
43.48472519129179, 0
43.494726278042315, 0
43.50472736479284, 0
43.51472845154337, 0
43.52472953829389, 0
43.53473062504442, 0
43.544731711794945, 0
43.55473279854547, 0
43.564733885296, 0
43.57473497204653, 0
43.584736058797056, 0
43.59473714554758, 0
43.60473823229811, 0
43.61473931904864, 0
43.624740405799166, 0
43.63474149254969, 0
43.64474257930022, 0
43.65474366605075, 0
43.66474475280127, 0
43.6747458395518, 0
43.684746926302324, 0
43.69474801305285, 0
43.70474909980338, 0
43.71475018655391, 0
43.724751273304435, 0
43.73475236005496, 0
43.74475344680549, 0
43.75475453355602, 0
43.764755620306545, 0
43.77475670705707, 0
43.7847577938076, 0
43.79475888055813, 0
43.804759967308655, 0
43.814761054059176, 0
43.8247621408097, 0
43.83476322756023, 0
43.84476431431076, 0
43.854765401061286, 0
43.86476648781181, 0
43.87476757456234, 0
43.88476866131287, 0
43.894769748063396, 0
43.904770834813924, 0
43.91477192156445, 0
43.92477300831498, 0
43.93477409506551, 0
43.944775181816034, 0
43.954776268566555, 0
43.96477735531708, 0
43.97477844206761, 0
43.98477952881814, 0
43.994780615568665, 0
44.00478170231919, 0
44.01478278906972, 0
44.02478387582025, 0
44.034784962570775, 0
44.0447860493213, 0
44.05478713607183, 0
44.06478822282236, 0
44.074789309572886, 0
44.08479039632341, 0
44.09479148307394, 0
44.10479256982446, 0
44.11479365657499, 0
44.124794743325516, 0
44.134795830076044, 0
44.14479691682657, 0
44.1547980035771, 0
44.16479909032763, 0
44.174800177078154, 0
44.18480126382868, 0
44.19480235057921, 0
44.20480343732974, 0
44.214804524080265, 0
44.22480561083079, 0
44.23480669758132, 0
44.24480778433184, 0
44.25480887108237, 0
44.264809957832895, 0
44.27481104458342, 0
44.28481213133395, 0
44.29481321808448, 0
44.304814304835006, 0
44.31481539158553, 0
44.32481647833606, 0
44.33481756508659, 0
44.344818651837116, 0
44.35481973858764, 0
44.36482082533817, 0
44.3748219120887, 0
44.384822998839226, 0
44.39482408558975, 0
44.404825172340274, 0
44.4148262590908, 0
44.42482734584133, 0
44.43482843259186, 0
44.444829519342385, 0
44.45483060609291, 0
44.46483169284344, 0
44.47483277959397, 0
44.484833866344495, 0
44.49483495309502, 0
44.50483603984555, 0
44.51483712659608, 0
44.524838213346605, 0
44.53483930009713, 0
44.54484038684765, 0
44.55484147359818, 0
44.56484256034871, 0
44.574843647099236, 0
44.58484473384976, 0
44.59484582060029, 0
44.60484690735082, 0
44.614847994101346, 0
44.624849080851874, 0
44.6348501676024, 0
44.64485125435293, 0
44.65485234110346, 0
44.664853427853984, 1
44.67485451460451, 1
44.68485560135503, 1
44.69485668810556, 1
44.70485777485609, 1
44.714858861606615, 1
44.72485994835714, 1
44.73486103510767, 1
44.7448621218582, 1
44.754863208608725, 1
44.76486429535925, 1
44.77486538210978, 1
44.78486646886031, 1
44.794867555610836, 1
44.80486864236136, 1
44.81486972911189, 1
44.82487081586242, 1
44.83487190261294, 1
44.844872989363466, 1
44.854874076113994, 1
44.86487516286452, 1
44.87487624961505, 1
44.88487733636558, 1
44.894878423116104, 1
44.90487950986663, 1
44.91488059661716, 0
44.92488168336769, 0
44.934882770118215, 0
44.94488385686874, 0
44.95488494361927, 0
44.9648860303698, 0
