92.97925516253665, 0
92.98925615803654, 0
92.99925715353643, 0
93.00925814903633, 0
93.01925914453624, 0
93.02926014003613, 0
93.03926113553602, 0
93.04926213103592, 0
93.05926312653581, 0
93.0692641220357, 0
93.07926511753561, 0
93.0892661130355, 0
93.0992671085354, 0
93.1092681040353, 0
93.11926909953519, 0
93.1292700950351, 0
93.13927109053499, 0
93.14927208603488, 0
93.15927308153478, 0
93.16927407703467, 0
93.17927507253457, 0
93.18927606803447, 0
93.19927706353437, 0
93.20927805903426, 0
93.21927905453416, 0
93.22928005003405, 0
93.23928104553394, 0
93.24928204103385, 0
93.25928303653374, 0
93.26928403203364, 0
93.27928502753353, 0
93.28928602303343, 0
93.29928701853333, 0
93.30928801403323, 0
93.31928900953312, 0
93.32929000503302, 0
93.33929100053291, 0
93.3492919960328, 0
93.35929299153271, 0
93.3692939870326, 0
93.3792949825325, 0
93.3892959780324, 0
93.39929697353229, 0
93.40929796903218, 0
93.41929896453209, 0
93.42929996003198, 0
93.43930095553188, 0
93.44930195103177, 0
93.45930294653166, 0
93.46930394203157, 0
93.47930493753147, 0
93.48930593303136, 0
93.49930692853125, 0
93.50930792403115, 0
93.51930891953104, 0
93.52930991503095, 0
93.53931091053084, 0
93.54931190603074, 0
93.55931290153063, 0
93.56931389703053, 0
93.57931489253042, 0
93.58931588803033, 0
93.59931688353022, 0
93.60931787903012, 0
93.61931887453001, 0
93.6293198700299, 0
93.63932086552981, 0
93.6493218610297, 0
93.6593228565296, 0
93.66932385202949, 0
93.67932484752939, 0
93.68932584302928, 0
93.69932683852919, 0
93.70932783402908, 0
93.71932882952898, 0
93.72932982502887, 0
93.73933082052876, 0
93.74933181602867, 0
93.75933281152857, 0
93.76933380702846, 0
93.77933480252835, 0
93.78933579802825, 0
93.79933679352814, 0
93.80933778902805, 0
93.81933878452794, 0
93.82933978002784, 0
93.83934077552773, 0
93.84934177102762, 0
93.85934276652752, 0
93.86934376202743, 0
93.87934475752732, 0
93.88934575302721, 0
93.89934674852711, 0
93.909347744027, 0
93.91934873952691, 0
93.9293497350268, 0
93.9393507305267, 0
93.94935172602659, 0
93.95935272152649, 0
93.96935371702638, 0
93.97935471252629, 0
93.98935570802618, 0
93.99935670352608, 0
94.00935769902597, 0
94.01935869452586, 0
94.02935969002576, 0
94.03936068552566, 0
94.04936168102556, 0
94.05936267652545, 0
94.06936367202535, 0
94.07936466752524, 0
94.08936566302515, 0
94.09936665852504, 0
94.10936765402494, 0
94.11936864952483, 0
94.12936964502472, 0
94.13937064052462, 0
94.14937163602453, 0
94.15937263152442, 0
94.16937362702431, 0
94.17937462252421, 0
94.1893756180241, 0
94.199376613524, 0
94.2093776090239, 0
94.2193786045238, 0
94.22937960002369, 0
94.23938059552358, 0
94.24938159102348, 0
94.25938258652339, 0
94.26938358202328, 0
94.27938457752317, 0
94.28938557302307, 1
94.29938656852296, 1
94.30938756402286, 1
94.31938855952276, 1
94.32938955502266, 1
94.33939055052255, 1
94.34939154602245, 1
94.35939254152234, 1
94.36939353702223, 1
94.37939453252214, 1
94.38939552802204, 1
94.39939652352193, 1
94.40939751902182, 1
94.41939851452172, 1
94.42939951002163, 1
94.43940050552152, 1
94.44940150102141, 1
94.4594024965213, 1
94.4694034920212, 1
94.4794044875211, 1
94.489405483021, 1
94.4994064785209, 1
94.50940747402079, 1
94.51940846952068, 1
94.52940946502058, 1
94.53941046052049, 1
94.54941145602038, 1
94.55941245152027, 1
94.56941344702017, 1
94.57941444252006, 1
94.58941543801996, 1
94.59941643351986, 1
94.60941742901976, 1
94.61941842451965, 1
94.62941942001954, 1
94.63942041551944, 1
94.64942141101933, 1
94.65942240651924, 0
94.66942340201913, 0
94.67942439751903, 0
94.68942539301892, 0
94.69942638851882, 0
94.70942738401872, 0
94.71942837951862, 0
94.72942937501851, 0
94.7394303705184, 0
94.7494313660183, 0
94.7594323615182, 0
94.7694333570181, 0
94.779434352518, 0
94.78943534801789, 0
94.79943634351778, 0
94.80943733901768, 0
94.81943833451757, 0
94.82943933001748, 0
94.83944032551737, 0
94.84944132101727, 0
94.85944231651716, 0
94.86944331201705, 0
94.87944430751696, 0
94.88944530301686, 0
94.89944629851675, 0
94.90944729401664, 0
94.91944828951654, 0
94.92944928501643, 0
94.93945028051634, 0
94.94945127601623, 0
94.95945227151613, 0
94.96945326701602, 0
94.97945426251592, 0
94.98945525801581, 0
94.99945625351572, 0
95.00945724901561, 0
95.0194582445155, 0
95.0294592400154, 0
95.03946023551529, 0
95.0494612310152, 0
95.0594622265151, 0
95.06946322201499, 0
95.07946421751488, 0
95.08946521301478, 0
95.09946620851467, 0
95.10946720401458, 0
95.11946819951447, 0
95.12946919501437, 0
95.13947019051426, 0
95.14947118601415, 0
95.15947218151405, 0
95.16947317701396, 0
95.17947417251385, 0
95.18947516801374, 0
95.19947616351364, 0
95.20947715901353, 0
95.21947815451344, 0
95.22947915001333, 0
95.23948014551323, 0
95.24948114101312, 0
95.25948213651301, 0
95.26948313201291, 0
95.27948412751282, 0
95.28948512301271, 0
95.2994861185126, 0
95.3094871140125, 0
95.31948810951239, 0
95.3294891050123, 0
95.3394901005122, 0
95.34949109601209, 0
95.35949209151198, 0
95.36949308701188, 0
95.37949408251177, 0
95.38949507801168, 0
95.39949607351157, 0
95.40949706901146, 0
95.41949806451136, 0
95.42949906001125, 0
95.43950005551115, 0
95.44950105101105, 0
95.45950204651095, 0
95.46950304201084, 0
95.47950403751074, 0
95.48950503301063, 0
95.49950602851054, 0
95.50950702401043, 0
95.51950801951033, 0
95.52950901501022, 0
95.53951001051011, 0
95.54951100601001, 0
95.55951200150992, 0
95.56951299700981, 0
95.5795139925097, 0
95.5895149880096, 0
95.59951598350949, 0
95.60951697900938, 0
95.6195179745093, 0
95.62951897000919, 0
95.63951996550908, 0
95.64952096100897, 0
95.65952195650887, 0
95.66952295200878, 0
95.67952394750867, 0
95.68952494300856, 0
95.69952593850846, 0
95.70952693400835, 0
95.71952792950825, 0
95.72952892500815, 0
95.73952992050805, 0
95.74953091600794, 0
95.75953191150784, 0
95.76953290700773, 0
95.77953390250762, 0
95.78953489800753, 0
95.79953589350743, 0
95.80953688900732, 0
95.81953788450721, 0
95.8295388800071, 0
95.83953987550701, 0
95.84954087100691, 0
95.8595418665068, 0
95.8695428620067, 0
95.87954385750659, 0
95.88954485300648, 0
95.89954584850639, 0
95.90954684400629, 0
95.91954783950618, 0
95.92954883500607, 0
95.93954983050597, 0
95.94955082600586, 0
95.95955182150577, 0
95.96955281700566, 0
95.97955381250556, 0
95.98955480800545, 0
95.99955580350534, 0
96.00955679900525, 0
96.01955779450515, 0
96.02955879000504, 0
96.03955978550493, 0
96.04956078100483, 0
96.05956177650472, 0
96.06956277200463, 0
96.07956376750452, 0
96.08956476300442, 0
96.09956575850431, 0
96.1095667540042, 0
96.11956774950411, 0
96.12956874500401, 0
96.1395697405039, 0
96.1495707360038, 0
96.15957173150369, 0
96.16957272700358, 0
96.17957372250349, 0
96.18957471800339, 0
96.19957571350328, 0
96.20957670900317, 0
96.21957770450307, 0
96.22957870000296, 0
96.23957969550287, 0
96.24958069100276, 0
96.25958168650266, 0
96.26958268200255, 0
96.27958367750244, 0
96.28958467300235, 0
96.29958566850225, 0
96.30958666400214, 0
96.31958765950203, 0
96.32958865500193, 0
96.33958965050182, 0
96.34959064600173, 0
96.35959164150162, 0
96.36959263700152, 0
96.37959363250141, 0
96.3895946280013, 0
96.3995956235012, 0
96.4095966190011, 0
96.419597614501, 0
96.4295986100009, 0
96.43959960550079, 0
96.44960060100068, 0
96.45960159650059, 0
96.46960259200048, 0
96.47960358750038, 0
96.48960458300027, 0
96.49960557850017, 0
96.50960657400006, 0
96.51960756949997, 0
96.52960856499986, 0
96.53960956049976, 0
96.54961055599965, 0
96.55961155149954, 0
96.56961254699944, 0
96.57961354249935, 0
96.58961453799924, 0
96.59961553349913, 0
96.60961652899903, 0
96.61961752449892, 0
96.62961851999883, 0
96.63961951549872, 0
96.64962051099862, 0
96.65962150649851, 0
96.6696225019984, 0
96.6796234974983, 0
96.6896244929982, 0
96.6996254884981, 0
96.709626483998, 0
96.71962747949789, 0
96.72962847499778, 0
96.73962947049769, 0
96.74963046599758, 0
96.75963146149748, 0
96.76963245699737, 0
96.77963345249727, 0
96.78963444799716, 0
96.79963544349707, 0
96.80963643899696, 0
96.81963743449685, 0
96.82963842999675, 0
96.83963942549664, 0
96.84964042099654, 0
96.85964141649644, 0
96.86964241199634, 0
96.87964340749623, 0
96.88964440299613, 0
96.89964539849602, 0
96.90964639399593, 0
96.91964738949582, 0
96.92964838499572, 0
96.93964938049561, 0
96.9496503759955, 0
96.9596513714954, 0
96.9696523669953, 0
96.9796533624952, 0
96.9896543579951, 0
96.99965535349499, 0
97.00965634899488, 0
97.01965734449477, 0
97.02965833999468, 0
97.03965933549458, 0
97.04966033099447, 0
97.05966132649436, 0
97.06966232199426, 0
97.07966331749417, 0
97.08966431299406, 0
97.09966530849395, 0
97.10966630399385, 0
97.11966729949374, 0
97.12966829499364, 0
97.13966929049354, 0
97.14967028599344, 0
97.15967128149333, 0
97.16967227699323, 0
97.17967327249312, 0
97.18967426799301, 0
97.19967526349292, 0
97.20967625899281, 0
97.21967725449271, 0
97.2296782499926, 0
97.2396792454925, 0
97.2496802409924, 0
97.2596812364923, 0
97.26968223199219, 0
97.27968322749209, 0
97.28968422299198, 1
97.29968521849187, 1
97.30968621399178, 1
97.31968720949168, 1
97.32968820499157, 1
97.33968920049146, 1
97.34969019599136, 1
97.35969119149125, 1
97.36969218699116, 1
97.37969318249105, 1
97.38969417799095, 1
97.39969517349084, 1
97.40969616899073, 1
97.41969716449064, 1
97.42969815999054, 1
97.43969915549043, 1
97.44970015099032, 1
97.45970114649022, 1
97.46970214199011, 1
97.47970313749002, 1
97.48970413298991, 1
97.49970512848981, 1
97.5097061239897, 1
97.5197071194896, 1
97.5297081149895, 1
97.5397091104894, 1
97.54971010598929, 1
97.55971110148919, 1
97.56971209698908, 1
97.57971309248897, 0
97.58971408798888, 0
97.59971508348877, 0
97.60971607898867, 0
97.61971707448856, 0
97.62971806998846, 0
97.63971906548835, 0
97.64972006098826, 0
97.65972105648815, 0
97.66972205198805, 0
97.67972304748794, 0
97.68972404298783, 0
97.69972503848774, 0
97.70972603398764, 0
97.71972702948753, 0
97.72972802498742, 0
97.73972902048732, 0
97.74973001598721, 0
97.75973101148712, 0
97.76973200698701, 0
97.7797330024869, 0
97.7897339979868, 0
97.7997349934867, 0
97.80973598898659, 0
97.8197369844865, 0
97.82973797998639, 0
97.83973897548628, 0
97.84973997098618, 0
97.85974096648607, 0
97.86974196198598, 0
97.87974295748587, 0
97.88974395298577, 0
97.89974494848566, 0
97.90974594398556, 0
97.91974693948545, 0
97.92974793498536, 0
97.93974893048525, 0
97.94974992598515, 0
97.95975092148504, 0
97.96975191698493, 0
97.97975291248483, 0
97.98975390798473, 0
97.99975490348463, 0
98.00975589898452, 0
98.01975689448442, 0
98.02975788998431, 0
98.03975888548422, 0
98.04975988098411, 0
98.059760876484, 0
98.0697618719839, 0
98.0797628674838, 0
98.08976386298369, 0
98.0997648584836, 0
98.10976585398349, 0
98.11976684948338, 0
98.12976784498328, 0
98.13976884048317, 0
98.14976983598307, 0
98.15977083148297, 0
98.16977182698287, 0
98.17977282248276, 0
98.18977381798265, 0
98.19977481348255, 0
98.20977580898246, 0
98.21977680448235, 0
98.22977779998224, 0
98.23977879548214, 0
98.24977979098203, 0
98.25978078648193, 0
98.26978178198183, 0
98.27978277748173, 0
98.28978377298162, 0
98.29978476848152, 0
98.30978576398141, 0
98.31978675948132, 0
98.32978775498121, 0
98.3397887504811, 0
98.349789745981, 0
98.3597907414809, 0
98.36979173698079, 0
98.3797927324807, 0
98.38979372798059, 0
98.39979472348048, 0
98.40979571898038, 0
98.41979671448027, 0
98.42979770998016, 0
98.43979870548007, 0
98.44979970097997, 0
98.45980069647986, 0
98.46980169197975, 0
98.47980268747965, 0
98.48980368297956, 0
98.49980467847945, 0
98.50980567397934, 0
98.51980666947924, 0
98.52980766497913, 0
98.53980866047903, 0
98.54980965597893, 0
98.55981065147883, 0
98.56981164697872, 0
98.57981264247861, 0
98.58981363797851, 0
98.5998146334784, 0
98.60981562897831, 0
98.6198166244782, 0
98.6298176199781, 0
98.63981861547799, 0
98.64981961097789, 0
98.6598206064778, 0
98.66982160197769, 0
98.67982259747758, 0
98.68982359297748, 0
98.69982458847737, 0
98.70982558397726, 0
98.71982657947717, 0
98.72982757497707, 0
98.73982857047696, 0
98.74982956597685, 0
98.75983056147675, 0
98.76983155697664, 0
98.77983255247655, 0
98.78983354797644, 0
98.79983454347634, 0
98.80983553897623, 0
98.81983653447612, 0
98.82983752997603, 0
98.83983852547593, 0
98.84983952097582, 0
98.85984051647571, 0
98.86984151197561, 0
98.8798425074755, 0
98.88984350297541, 0
98.8998444984753, 0
98.9098454939752, 0
98.91984648947509, 0
98.92984748497499, 0
98.93984848047488, 0
98.94984947597479, 0
98.95985047147468, 0
98.96985146697457, 0
98.97985246247447, 0
98.98985345797436, 0
98.99985445347427, 0
99.00985544897416, 0
99.01985644447406, 0
99.02985743997395, 0
99.03985843547385, 0
99.04985943097374, 0
99.05986042647365, 0
99.06986142197354, 0
99.07986241747344, 0
99.08986341297333, 0
99.09986440847322, 0
99.10986540397313, 0
99.11986639947303, 0
99.12986739497292, 0
99.13986839047281, 0
99.1498693859727, 0
99.1598703814726, 0
99.16987137697251, 0
99.1798723724724, 0
99.1898733679723, 0
99.19987436347219, 0
99.20987535897208, 0
99.21987635447198, 0
99.22987734997189, 0
99.23987834547178, 0
99.24987934097167, 0
99.25988033647157, 0
99.26988133197146, 0
99.27988232747137, 0
99.28988332297126, 0
99.29988431847116, 0
99.30988531397105, 0
99.31988630947095, 0
99.32988730497084, 0
99.33988830047075, 0
99.34988929597064, 0
99.35989029147053, 0
99.36989128697043, 0
99.37989228247032, 0
99.38989327797022, 0
99.39989427347012, 0
99.40989526897002, 0
99.41989626446991, 0
99.4298972599698, 0
99.4398982554697, 0
99.44989925096961, 0
99.4599002464695, 0
99.4699012419694, 0
99.47990223746929, 0
99.48990323296918, 0
99.49990422846908, 0
99.50990522396899, 0
99.51990621946888, 0
99.52990721496877, 0
99.53990821046867, 0
99.54990920596856, 0
99.55991020146845, 0
99.56991119696836, 0
99.57991219246826, 0
99.58991318796815, 0
99.59991418346804, 0
99.60991517896794, 0
99.61991617446785, 0
99.62991716996774, 0
99.63991816546763, 0
99.64991916096753, 0
99.65992015646742, 0
99.66992115196732, 0
99.67992214746722, 0
99.68992314296712, 0
99.69992413846701, 0
99.7099251339669, 0
99.7199261294668, 0
99.7299271249667, 0
99.7399281204666, 0
99.7499291159665, 0
99.75993011146639, 0
99.76993110696628, 0
99.77993210246618, 0
99.78993309796608, 0
99.79993409346598, 0
99.80993508896587, 0
99.81993608446577, 0
99.82993707996566, 0
99.83993807546555, 0
99.84993907096546, 0
99.85994006646536, 0
99.86994106196525, 0
99.87994205746514, 0
99.88994305296504, 0
99.89994404846495, 0
99.90994504396484, 0
99.91994603946473, 0
99.92994703496463, 0
99.93994803046452, 0
99.94994902596441, 0
99.95995002146432, 0
99.96995101696422, 0
99.97995201246411, 0
99.989953007964, 0
99.9999540034639, 0
100.00995499896379, 0
100.0199559944637, 0
100.0299569899636, 0
100.03995798546349, 0
100.04995898096338, 0
100.05995997646328, 0
100.06996097196318, 0
100.07996196746308, 0
100.08996296296297, 0
100.09996395846287, 0
100.10996495396276, 0
100.11996594946265, 0
100.12996694496256, 0
100.13996794046245, 0
100.14996893596235, 0
100.15996993146224, 0
100.16997092696214, 0
100.17997192246203, 0
100.18997291796194, 0
100.19997391346183, 0
100.20997490896173, 0
100.21997590446162, 0
100.22997689996151, 0
100.23997789546142, 0
100.24997889096132, 0
100.25997988646121, 0
100.2699808819611, 0
100.279981877461, 0
100.28998287296089, 0
100.2999838684608, 0
100.3099848639607, 0
100.31998585946059, 0
100.32998685496048, 0
100.33998785046037, 0
100.34998884596027, 0
100.35998984146018, 0
100.36999083696007, 0
100.37999183245996, 0
100.38999282795986, 0
100.39999382345975, 0
100.40999481895966, 0
100.41999581445955, 0
100.42999680995945, 0
100.43999780545934, 0
100.44999880095924, 0
100.45999979645913, 0
100.47000079195904, 0
100.48000178745893, 0
100.49000278295883, 0
100.50000377845872, 0
100.51000477395861, 0
100.52000576945852, 0
100.53000676495842, 0
100.54000776045831, 0
100.5500087559582, 0
100.5600097514581, 0
100.57001074695799, 0
100.5800117424579, 0
100.59001273795779, 0
100.60001373345769, 0
100.61001472895758, 0
100.62001572445747, 0
100.63001671995737, 0
100.64001771545728, 0
100.65001871095717, 0
100.66001970645706, 0
100.67002070195696, 0
100.68002169745685, 0
100.69002269295676, 0
100.70002368845665, 0
100.71002468395655, 0
100.72002567945644, 0
100.73002667495633, 0
100.74002767045623, 0
100.75002866595614, 0
100.76002966145603, 0
100.77003065695592, 0
100.78003165245582, 0
100.79003264795571, 0
100.8000336434556, 0
100.81003463895551, 0
100.82003563445541, 0
100.8300366299553, 0
100.8400376254552, 0
100.85003862095509, 0
100.860039616455, 0
100.87004061195489, 0
100.88004160745479, 0
100.89004260295468, 0
100.90004359845457, 0
100.91004459395447, 0
100.92004558945438, 0
100.93004658495427, 0
100.94004758045416, 0
100.95004857595406, 0
100.96004957145395, 0
100.97005056695384, 0
100.98005156245375, 0
100.99005255795365, 0
101.00005355345354, 0
101.01005454895343, 0
101.02005554445333, 0
101.03005653995324, 0
101.04005753545313, 0
101.05005853095302, 0
101.06005952645292, 0
101.07006052195281, 0
101.0800615174527, 0
101.09006251295261, 0
101.10006350845251, 0
101.1100645039524, 0
101.1200654994523, 0
101.13006649495219, 0
101.14006749045208, 0
101.15006848595199, 0
101.16006948145188, 0
101.17007047695178, 0
101.18007147245167, 0
101.19007246795157, 0
101.20007346345147, 0
101.21007445895137, 0
101.22007545445126, 0
101.23007644995116, 0
101.24007744545105, 0
101.25007844095094, 0
101.26007943645085, 0
101.27008043195075, 0
101.28008142745064, 0
101.29008242295053, 0
101.30008341845043, 0
101.31008441395034, 0
101.32008540945023, 0
101.33008640495012, 0
101.34008740045002, 0
101.35008839594991, 0
101.3600893914498, 0
101.37009038694971, 0
101.3800913824496, 0
101.3900923779495, 0
101.4000933734494, 0
101.41009436894929, 0
101.42009536444918, 0
101.43009635994909, 0
101.44009735544898, 0
101.45009835094888, 0
101.46009934644877, 0
101.47010034194867, 0
101.48010133744857, 0
101.49010233294847, 0
101.50010332844836, 0
101.51010432394826, 0
101.52010531944815, 0
101.53010631494804, 0
101.54010731044795, 0
101.55010830594784, 0
101.56010930144774, 0
101.57011029694763, 0
101.58011129244753, 0
101.59011228794742, 0
101.60011328344733, 0
101.61011427894722, 0
101.62011527444712, 0
101.63011626994701, 0
101.6401172654469, 0
101.65011826094681, 0
101.6601192564467, 0
101.6701202519466, 0
101.6801212474465, 0
101.69012224294639, 0
101.70012323844628, 0
101.71012423394619, 0
101.72012522944608, 0
101.73012622494598, 0
101.74012722044587, 0
